Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL082W,YHR052W,1,11.322119,1.0,0.0009980039903894067,0.0
YOR327C,YDR103W,1,8.235304,1.0,0.0019960079807788134,0.0
YHR052W,YOR036W,1,7.916685,1.0,0.002994012087583542,0.0
YMR250W,YDL061C,0,7.856018,0.75,0.002994012087583542,0.00010002000635722652
YOL082W,YDR468C,1,7.7825985,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOR216C,YDR486C,0,6.7384987,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YLR093C,YLR026C,1,6.6607685,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YLR251W,YDL082W,0,6.551223,0.625,0.004990019835531712,0.0003000600263476372
YLR093C,YEL037C,1,6.5125313,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGR162W,YLR251W,0,6.4961195,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YIL062C,YNL023C,0,6.2439466,0.5454545617103577,0.005988024175167084,0.000500100024510175
YOL082W,YHR010W,0,6.217952,0.5,0.005988024175167084,0.0006001200526952744
YLR026C,YOL082W,1,6.1686554,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YIL113W,YKR057W,0,6.0859866,0.5,0.006986028049141169,0.0007001400226727128
YOR327C,YOR106W,1,6.0710716,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YGL180W,YDR023W,0,6.014015,0.5,0.007984031923115253,0.0008001600508578122
YDR244W,YHR052W,1,5.987671,0.529411792755127,0.008982036262750626,0.0008001600508578122
YHR214C-B,YOR252W,0,5.823678,0.5,0.008982036262750626,0.0009001800208352506
YOR106W,YOR036W,1,5.789813,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YOR327C,YGL003C,1,5.761161,0.550000011920929,0.010978044010698795,0.0009001800208352506
YOL082W,YDR103W,1,5.753806,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YGL076C,YML100W,0,5.719326,0.5454545617103577,0.011976048350334167,0.00100020004902035
YPL040C,YNL077W,0,5.7120323,0.52173912525177,0.011976048350334167,0.0011002200189977884
YKR057W,YLR251W,0,5.672368,0.5,0.011976048350334167,0.0012002401053905487
YIL076W,YLR292C,0,5.6420603,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YAL030W,YDR468C,1,5.5777655,0.5,0.012974051758646965,0.0013002600753679872
YMR163C,YKL196C,1,5.5696,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YGR214W,YNL012W,0,5.522766,0.5,0.013972056098282337,0.0014002800453454256
YAL055W,YDL132W,1,5.5122895,0.517241358757019,0.014970059506595135,0.0014002800453454256
YPL123C,YGR214W,0,5.4838624,0.5,0.014970059506595135,0.001500300015322864
YOR059C,YKR057W,0,5.456789,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YER162C,YOR369C,0,5.429388,0.46875,0.014970059506595135,0.0017003400716930628
YDL110C,YBL072C,0,5.3845816,0.4545454680919647,0.014970059506595135,0.0018003600416705012
YLR191W,YDR468C,1,5.356388,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YDR262W,YDR002W,0,5.3533516,0.4571428596973419,0.015968063846230507,0.0019003801280632615
YGL098W,YEL037C,1,5.3527756,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YOR327C,YDR468C,1,5.3510494,0.4864864945411682,0.01796407252550125,0.0019003801280632615
