Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YML106W,1,13.409328,1.0,0.0009910803055390716,0.0
YEL011W,YML106W,1,13.021387,1.0,0.001982160611078143,0.0
YHR128W,YLR258W,1,12.090944,1.0,0.002973240800201893,0.0
YOR101W,YHL021C,0,12.005058,0.75,0.002973240800201893,0.00010009008110500872
YML115C,YLR258W,1,11.938468,0.800000011920929,0.003964321222156286,0.00010009008110500872
YML100W,YML022W,1,11.631674,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YML100W,YAL023C,1,11.082941,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YFR015C,YPL050C,1,10.822571,0.875,0.006937562022358179,0.00010009008110500872
YFR015C,YML022W,1,10.61731,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YJR075W,YBR126C,1,10.529346,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YJR143C,YML106W,1,10.506636,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YJL002C,YBR126C,1,10.387097,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YLR017W,YLR258W,1,10.329018,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YML115C,YDL095W,1,10.308224,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YFR015C,YHR128W,1,10.187179,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YML100W,YER055C,1,10.122341,0.9375,0.014866204001009464,0.00010009008110500872
YPL227C,YJR143C,1,10.052849,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YFR015C,YML106W,1,10.040604,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YPL004C,YDR399W,0,9.9843445,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YJL183W,YMR271C,1,9.837272,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YPL053C,YDL095W,1,9.67333,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YFR015C,YLR017W,1,9.6377125,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YJL002C,YMR271C,1,9.598648,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YLR017W,YEL011W,1,9.553187,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YEL002C,YML100W,1,9.354527,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YBR283C,YNL256W,0,9.319611,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YJL183W,YDR513W,0,9.317491,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YPR184W,YDR245W,1,9.274833,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YEL011W,YER055C,1,9.253614,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YBR015C,YBR126C,1,9.216495,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YDR441C,YEL011W,1,9.172117,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YBL082C,YEL011W,1,9.143118,0.875,0.027750248089432716,0.0004003603244200349
YPL057C,YML106W,1,9.140566,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YKL065C,YDL014W,0,9.104505,0.8529411554336548,0.028741328045725822,0.0005004503764212132
YJR143C,YBR046C,0,9.083136,0.8285714387893677,0.028741328045725822,0.0006005404866300523
YNL048W,YPR184W,1,8.952742,0.8333333134651184,0.02973240800201893,0.0006005404866300523
YJL002C,YLR189C,1,8.947034,0.837837815284729,0.030723487958312035,0.0006005404866300523
YDR074W,YDL095W,1,8.94142,0.8421052694320679,0.03171456977725029,0.0006005404866300523
YKL212W,YKL181W,0,8.932339,0.8205128312110901,0.03171456977725029,0.0007006305386312306
YHR170W,YMR271C,0,8.825545,0.800000011920929,0.03171456977725029,0.0008007206488400698
YLR017W,YPR184W,1,8.800066,0.8048780560493469,0.032705649733543396,0.0008007206488400698
YJL002C,YDR074W,1,8.789852,0.8095238208770752,0.0336967296898365,0.0008007206488400698
YML115C,YGL257C,1,8.775349,0.8139534592628479,0.03468780964612961,0.0008007206488400698
YNL173C,YML022W,0,8.577607,0.7954545617103577,0.03468780964612961,0.000900810700841248
YML115C,YDR399W,1,8.560402,0.800000011920929,0.035678889602422714,0.000900810700841248
YEL036C,YDR074W,1,8.522116,0.804347813129425,0.03666996955871582,0.000900810700841248
YOR099W,YLR258W,1,8.497054,0.8085106611251831,0.037661049515008926,0.000900810700841248
YOR320C,YMR149W,1,8.477697,0.8125,0.03865212947130203,0.000900810700841248
YML115C,YJR143C,1,8.456931,0.8163265585899353,0.03964320942759514,0.000900810700841248
YEL002C,YBR126C,1,8.443808,0.8199999928474426,0.04063429310917854,0.000900810700841248
YMR271C,YDR245W,1,8.428339,0.8235294222831726,0.04162537306547165,0.000900810700841248
YBR126C,YDR245W,1,8.365185,0.8269230723381042,0.042616453021764755,0.000900810700841248
YEL002C,YDR074W,1,8.359682,0.8301886916160583,0.04360753297805786,0.000900810700841248
YKR058W,YJL190C,0,8.358185,0.8148148059844971,0.04360753297805786,0.0010009007528424263
YLR189C,YML022W,1,8.290335,0.8181818127632141,0.04459861293435097,0.0010009007528424263
YDL095W,YPL050C,1,8.263972,0.8214285969734192,0.045589692890644073,0.0010009007528424263
YGL022W,YDR074W,1,8.255716,0.8245614171028137,0.04658077284693718,0.0010009007528424263
YJL002C,YIL085C,1,8.243467,0.8275862336158752,0.047571852803230286,0.0010009007528424263
YPR184W,YER055C,1,8.22969,0.8305084705352783,0.04856293275952339,0.0010009007528424263
YGR191W,YDR003W,0,8.218439,0.8166666626930237,0.04856293275952339,0.0011009909212589264
YBR004C,YDR074W,1,8.214804,0.8196721076965332,0.0495540127158165,0.0011009909212589264
YDR001C,YIL064W,0,8.206231,0.8064516186714172,0.0495540127158165,0.0012010809732601047
YER001W,YJR013W,1,8.172055,0.8095238208770752,0.050545092672109604,0.0012010809732601047
YLR342W,YKR058W,1,8.165695,0.8125,0.05153617262840271,0.0012010809732601047
YOR099W,YML022W,1,8.131306,0.8153846263885498,0.052527256309986115,0.0012010809732601047
YEL011W,YDR483W,1,8.12111,0.8181818127632141,0.05351833626627922,0.0012010809732601047
YLR342W,YLR258W,1,7.9635916,0.8208954930305481,0.05450941622257233,0.0012010809732601047
YHR026W,YFR034C,0,7.9147854,0.8088235259056091,0.05450941622257233,0.001301171025261283
YNL134C,YHR020W,0,7.8611307,0.7971014380455017,0.05450941622257233,0.0014012610772624612
YGR088W,YNL066W,0,7.8583775,0.7857142686843872,0.05450941622257233,0.0015013512456789613
YJL183W,YFR047C,1,7.792531,0.7887324094772339,0.05550049617886543,0.0015013512456789613
YOR320C,YML100W,1,7.740385,0.7916666865348816,0.05649157613515854,0.0015013512456789613
YAL023C,YML106W,1,7.7316093,0.7945205569267273,0.057482656091451645,0.0015013512456789613
YJL183W,YOR103C,1,7.7287006,0.7972972989082336,0.05847373604774475,0.0015013512456789613
YBR106W,YER054C,0,7.72295,0.7866666913032532,0.05847373604774475,0.0016014412976801395
YHL021C,YHL011C,0,7.7137403,0.7763158082962036,0.05847373604774475,0.0017015313496813178
YOR002W,YML022W,1,7.7035933,0.7792207598686218,0.05946481600403786,0.0017015313496813178
YOR321W,YBR243C,1,7.685684,0.7820512652397156,0.06045589596033096,0.0017015313496813178
YPL057C,YDR399W,1,7.677248,0.7848101258277893,0.06144697591662407,0.0017015313496813178
YGL065C,YGL142C,1,7.6691623,0.7875000238418579,0.062438055872917175,0.0017015313496813178
YOR099W,YDR399W,1,7.6654253,0.790123462677002,0.06342913955450058,0.0017015313496813178
YFR015C,YJR075W,1,7.6647816,0.792682945728302,0.06442021578550339,0.0017015313496813178
YKL004W,YBR004C,1,7.6567116,0.7951807379722595,0.06541129946708679,0.0017015313496813178
YPL227C,YML022W,1,7.648553,0.7976190447807312,0.0664023756980896,0.0017015313496813178
YJL183W,YOR099W,1,7.5869856,0.800000011920929,0.067393459379673,0.0017015313496813178
YOR099W,YBR015C,1,7.4929924,0.8023256063461304,0.06838453561067581,0.0017015313496813178
YBL082C,YKR058W,1,7.485195,0.8045976758003235,0.06937561929225922,0.0017015313496813178
YGL076C,YAL015C,0,7.4686346,0.7954545617103577,0.06937561929225922,0.001801621401682496
YML115C,YML106W,1,7.4608974,0.7977527976036072,0.07036670297384262,0.001801621401682496
YOR245C,YPL012W,0,7.4527426,0.7888888716697693,0.07036670297384262,0.0019017115700989962
YGL022W,YML100W,1,7.441036,0.791208803653717,0.07135777920484543,0.0019017115700989962
YBR015C,YJR143C,1,7.4183893,0.79347825050354,0.07234886288642883,0.0019017115700989962
YPR184W,YBR038W,1,7.387569,0.7956989407539368,0.07333993911743164,0.0019017115700989962
YGR088W,YOL020W,0,7.378089,0.7872340679168701,0.07333993911743164,0.0020018015056848526
YML115C,YLR189C,1,7.375246,0.7894737124443054,0.07433102279901505,0.0020018015056848526
YGR061C,YPR184W,0,7.3161116,0.78125,0.07433102279901505,0.0021018916741013527
YDR358W,YOL080C,0,7.3047266,0.7731958627700806,0.07433102279901505,0.002201981842517853
YPL053C,YML022W,1,7.2750273,0.7755101919174194,0.07532209903001785,0.002201981842517853
YOR002W,YJR143C,1,7.2665253,0.7777777910232544,0.07631318271160126,0.002201981842517853
YOR254C,YKL193C,0,7.2407517,0.7699999809265137,0.07631318271160126,0.0023020717781037092
YOR099W,YPL053C,1,7.2284746,0.7722772359848022,0.07730425894260406,0.0023020717781037092
YJL183W,YMR149W,1,7.20173,0.7745097875595093,0.07829534262418747,0.0023020717781037092
YEL002C,YJR143C,1,7.1931753,0.7766990065574646,0.07928641885519028,0.0023020717781037092
YLR017W,YMR261C,1,7.1925826,0.7788461446762085,0.08027750253677368,0.0023020717781037092
YMR300C,YBR126C,1,7.112756,0.7809523940086365,0.08126858621835709,0.0023020717781037092
YNL134C,YLR409C,0,7.0998383,0.7735849022865295,0.08126858621835709,0.0024021619465202093
YML100W,YDR074W,1,7.0865,0.7757009267807007,0.0822596624493599,0.0024021619465202093
