Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR064C,YLR449W,1,3.114045,1.0,0.004761904943734407,0.0
YPL138C,YLR449W,1,2.2450852,1.0,0.009523809887468815,0.0
YLR449W,YHR090C,1,2.0718904,1.0,0.014285714365541935,0.0
YNL097C,YEL056W,1,1.3562694,1.0,0.01904761977493763,0.0
YKL005C,YEL056W,1,1.1807646,1.0,0.02380952425301075,0.0
YNL246W,YHR090C,1,1.1647954,1.0,0.02857142873108387,0.0
YJL115W,YNL246W,1,1.1143806,1.0,0.03333333507180214,0.0
YEL056W,YPL138C,1,1.0757259,1.0,0.03809523954987526,0.0
YPL181W,YLR449W,1,0.96314275,1.0,0.04285714402794838,0.0
YLL022C,YHR090C,1,0.8204056,1.0,0.0476190485060215,0.0
YLL022C,YPL138C,1,0.77484393,1.0,0.05238095298409462,0.0
YDR485C,YHR090C,1,0.7405597,1.0,0.05714285746216774,0.0
YPL138C,YHR090C,1,0.73941064,1.0,0.06190476194024086,0.0
YLL022C,YKL005C,1,0.642396,1.0,0.06666667014360428,0.0
YLL022C,YEL056W,1,0.6270875,1.0,0.0714285746216774,0.0
YPL138C,YDR485C,1,0.6256103,1.0,0.07619047909975052,0.0
YEL056W,YDR485C,1,0.60625845,1.0,0.08095238357782364,0.0
YKR029C,YDR485C,1,0.60122776,1.0,0.08571428805589676,0.0
YKL005C,YKR029C,1,0.59090203,1.0,0.09047619253396988,0.0
YKR029C,YHR090C,1,0.58481383,1.0,0.095238097012043,0.0
YJL115W,YHR090C,1,0.5405395,1.0,0.10000000149011612,0.0
YBR095C,YDR412W,0,0.46168336,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YKL005C,YLR449W,1,0.41669875,0.95652174949646,0.10476190596818924,0.0004761904710903764
YOR064C,YNL246W,1,0.4119549,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YOR064C,YEL056W,1,0.3625697,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YLL022C,YDR227W,1,0.335402,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YPL138C,YKR029C,1,0.3320438,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YJL115W,YDR217C,1,0.31873062,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YDR485C,YLR449W,1,0.28415954,0.9655172228813171,0.13333334028720856,0.0004761904710903764
YJL115W,YPL138C,1,0.25475124,0.9666666388511658,0.13809524476528168,0.0004761904710903764
YLL022C,YOR064C,1,0.24260801,0.9677419066429138,0.1428571492433548,0.0004761904710903764
YER030W,YDR485C,1,0.19655284,0.96875,0.14761905372142792,0.0004761904710903764
YNL246W,YKL005C,1,0.18576351,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YNL246W,YKR029C,1,0.14969751,0.970588207244873,0.15714286267757416,0.0004761904710903764
YNL246W,YDR485C,1,0.1261497,0.9714285731315613,0.16190476715564728,0.0004761904710903764
YLL022C,YNL097C,1,0.098722324,0.9722222089767456,0.1666666716337204,0.0004761904710903764
YEL056W,YHR090C,1,0.09586378,0.9729729890823364,0.17142857611179352,0.0004761904710903764
YLL022C,YER030W,1,0.09365929,0.9736841917037964,0.17619048058986664,0.0004761904710903764
YKL005C,YPL001W,1,0.043330867,0.9743589758872986,0.18095238506793976,0.0004761904710903764
YDR217C,YEL056W,1,0.04083197,0.9750000238418579,0.18571428954601288,0.0004761904710903764
YPL138C,YDR227W,1,0.022310149,0.9756097793579102,0.190476194024086,0.0004761904710903764
YHR090C,YNL206C,1,0.016860656,0.976190447807312,0.19523809850215912,0.0004761904710903764
YER030W,YHR090C,1,0.014703577,0.9767441749572754,0.20000000298023224,0.0004761904710903764
YLL022C,YPL181W,1,0.012926742,0.9772727489471436,0.20476190745830536,0.0004761904710903764
YJL115W,YNL097C,1,-0.013939604,0.9777777791023254,0.20952381193637848,0.0004761904710903764
YPL001W,YHR090C,1,-0.018816546,0.97826087474823,0.2142857164144516,0.0004761904710903764
YJL115W,YKL005C,1,-0.0807994,0.978723406791687,0.21904762089252472,0.0004761904710903764
YNL246W,YPL138C,1,-0.09568197,0.9791666865348816,0.22380952537059784,0.0004761904710903764
YPR031W,YEL056W,1,-0.1010756,0.9795918464660645,0.22857142984867096,0.0004761904710903764
YGR186W,YML065W,0,-0.1276283,0.9599999785423279,0.22857142984867096,0.0009523809421807528
YPL181W,YHR090C,1,-0.14613056,0.9607843160629272,0.23333333432674408,0.0009523809421807528
YDL106C,YNL121C,0,-0.15095347,0.942307710647583,0.23333333432674408,0.0014285714132711291
YDR217C,YKL005C,1,-0.15311258,0.9433962106704712,0.2380952388048172,0.0014285714132711291
YPL001W,YKR029C,1,-0.15963562,0.9444444179534912,0.24285714328289032,0.0014285714132711291
YNL097C,YLR449W,1,-0.19481166,0.9454545378684998,0.24761904776096344,0.0014285714132711291
YNL097C,YER030W,1,-0.20772095,0.9464285969734192,0.25238096714019775,0.0014285714132711291
YKL005C,YPL138C,1,-0.208053,0.9473684430122375,0.2571428716182709,0.0014285714132711291
YER030W,YNL206C,1,-0.21151033,0.9482758641242981,0.261904776096344,0.0014285714132711291
YNL097C,YPL001W,1,-0.21863644,0.9491525292396545,0.2666666805744171,0.0014285714132711291
YGR186W,YLR277C,0,-0.23271737,0.9333333373069763,0.2666666805744171,0.0019047618843615055
YPR023C,YJR088C,0,-0.24176003,0.9180327653884888,0.2666666805744171,0.0023809524718672037
YDR217C,YDR485C,1,-0.2637902,0.9193548560142517,0.27142858505249023,0.0023809524718672037
YPL181W,YDR485C,1,-0.27882898,0.920634925365448,0.27619048953056335,0.0023809524718672037
YOR064C,YER030W,1,-0.28424004,0.921875,0.2809523940086365,0.0023809524718672037
YLL022C,YER051W,1,-0.293001,0.9230769276618958,0.2857142984867096,0.0023809524718672037
YNL097C,YKR029C,1,-0.2952972,0.9242424368858337,0.2904762029647827,0.0023809524718672037
YPL001W,YPL181W,1,-0.30693132,0.9253731369972229,0.29523810744285583,0.0023809524718672037
