Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR098W,YER160C,1,13.873249,1.0,0.0009813542710617185,0.0
YBL005W-B,YML128C,1,12.948446,1.0,0.001962708542123437,0.0
YMR046C,YPL081W,0,12.817051,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YMR133W,YML039W,1,12.707737,0.75,0.0029440626967698336,0.0001001903583528474
YER138C,YGL183C,1,12.650141,0.800000011920929,0.003925417084246874,0.0001001903583528474
YLR007W,YBL100W-B,1,12.57605,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YBL005W-B,YPL164C,1,12.450001,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YJR027W,YBR073W,1,12.236963,0.875,0.006869480013847351,0.0001001903583528474
YAR007C,YJR029W,1,12.1811695,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YBL100W-A,YBR161W,0,12.033361,0.800000011920929,0.007850834168493748,0.0002003807167056948
YJR027W,YLR376C,1,11.822531,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YER160C,YNL233W,0,11.775925,0.75,0.008832188323140144,0.0003005710896104574
YDR316W-B,YGR027W-B,1,11.662304,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YDR034C-D,YDR098C-B,1,11.647255,0.7857142686843872,0.010794896632432938,0.0003005710896104574
YOR343W-B,YPL257W-B,1,11.592361,0.800000011920929,0.011776250787079334,0.0003005710896104574
YOR142W-B,YOL103W-B,1,11.573449,0.8125,0.012757605873048306,0.0003005710896104574
YIL082W-A,YML128C,1,11.49217,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YBL100W-B,YPL164C,1,11.4911175,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YMR045C,YDR288W,1,11.46064,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YGR027W-B,YOR343W-B,1,11.418012,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YPR158W-B,YPR137C-B,1,11.415787,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YPR158W-B,YDR261C-D,1,11.397736,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YDR078C,YML039W,1,11.235689,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YPR164W,YBL005W-B,1,11.12134,0.875,0.020608440041542053,0.0003005710896104574
