Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YJL207C,0,19.020866,0.0,0.0,0.00010003001079894602
YDR171W,YMR290C,0,15.363213,0.0,0.0,0.00020006002159789205
YDR258C,YNL209W,1,14.515627,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPR110C,YMR105C,0,14.13035,0.25,0.0009970089886337519,0.00030009003239683807
YDR258C,YLR449W,1,13.986921,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YLL026W,YOR027W,1,12.732796,0.5,0.0029910269659012556,0.00030009003239683807
YLR216C,YLR449W,1,12.528578,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YER103W,YLR449W,1,12.304901,0.625,0.004985044710338116,0.00030009003239683807
YDR001C,YER126C,0,12.146952,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YGL076C,YLR327C,0,11.929116,0.5,0.004985044710338116,0.0005001500248908997
YDR258C,YMR214W,1,11.866377,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YPL037C,YOR027W,1,11.6868515,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YER103W,YMR214W,1,11.684828,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YBR169C,YML130C,1,11.439276,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YLR048W,YBR139W,0,11.290506,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YGR078C,YNL007C,1,11.221256,0.625,0.009970089420676231,0.0006001800647936761
YHR024C,YER087C-A,0,11.187187,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YGR128C,YFR053C,0,11.050795,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YGR231C,YPL106C,1,11.033522,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YOR288C,YMR214W,1,10.981495,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YOL088C,YNL007C,1,10.867976,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YBR169C,YEL003W,1,10.829943,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YPL032C,YLR327C,0,10.692354,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YGR132C,YPL106C,1,10.628147,0.625,0.014955134131014347,0.0009002700680866838
YDR258C,YEL003W,1,10.547054,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YBR072W,YGR078C,1,10.424928,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YCL040W,YPL143W,0,10.387482,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YDR214W,YHR193C,1,10.38265,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YJL179W,YLL026W,1,10.297438,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YFL016C,YJR064W,1,10.266977,0.6666666865348816,0.019940178841352463,0.0010003000497817993
