Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL181W,YLR419W,0,21.5044,0.0,0.0,0.00010010010009864345
YCR045C,YDL239C,0,19.579859,0.0,0.0,0.0002002002001972869
YAL019W,YGL195W,0,12.150389,0.0,0.0,0.00030030030757188797
YPL204W,YPL153C,1,11.63781,0.25,0.0009900990407913923,0.00030030030757188797
YDR507C,YPR185W,1,10.549831,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YGR188C,YLL019C,1,10.311897,0.5,0.002970297122374177,0.00030030030757188797
YGR188C,YPL262W,0,10.008076,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YMR199W,YFL033C,1,9.905828,0.5,0.003960396163165569,0.0004004004003945738
YDL155W,YJL141C,1,9.591591,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YML004C,YNL119W,0,9.457724,0.5,0.004950494971126318,0.0005005004932172596
YPL032C,YDR213W,0,9.411734,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YJL057C,YPL256C,1,9.248056,0.5,0.005940594244748354,0.0006006006151437759
YDR166C,YPR154W,0,9.220123,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YIL106W,YNR047W,1,9.107367,0.5,0.006930693052709103,0.0007007006788626313
YDR477W,YPL060W,0,9.092703,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YJL141C,YBL009W,1,9.082832,0.5,0.007920792326331139,0.0008008008007891476
YBL105C,YDL025C,1,8.944981,0.529411792755127,0.0089108906686306,0.0008008008007891476
YLR210W,YDR534C,0,8.907042,0.5,0.0089108906686306,0.0009009009227156639
YLR210W,YPL236C,1,8.707722,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YBL105C,YBR059C,1,8.684877,0.550000011920929,0.010891089215874672,0.0009009009227156639
YBL105C,YMR036C,1,8.670177,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YPL255W,YDR534C,0,8.666193,0.5454545617103577,0.011881188489496708,0.0010010009864345193
YIL147C,YJL141C,1,8.630762,0.5652173757553101,0.01287128683179617,0.0010010009864345193
YMR001C,YLL019C,1,8.595522,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YCL029C,YMR165C,0,8.558913,0.5600000023841858,0.013861386105418205,0.0011011010501533747
YIL033C,YPL153C,1,8.556358,0.5769230723381042,0.014851485379040241,0.0011011010501533747
YJL141C,YCL024W,1,8.5241165,0.5925925970077515,0.015841584652662277,0.0011011010501533747
YPL204W,YOR047C,0,8.358977,0.5714285969734192,0.015841584652662277,0.0012012012302875519
YDR516C,YOL130W,0,8.28102,0.5517241358757019,0.015841584652662277,0.0013013012940064073
YLR419W,YMR012W,0,8.217399,0.5333333611488342,0.015841584652662277,0.0014014013577252626
YPR185W,YNL256W,0,8.213643,0.5161290168762207,0.015841584652662277,0.0015015015378594398
YCL029C,YIR003W,0,8.193567,0.5,0.015841584652662277,0.0016016016015782952
YGR208W,YLR120C,0,8.131693,0.4848484992980957,0.015841584652662277,0.0017017016652971506
YCL024W,YDR122W,1,8.130301,0.5,0.01683168299496174,0.0017017016652971506
YGR092W,YGR109C,1,8.106055,0.5142857432365417,0.0178217813372612,0.0017017016652971506
YJL164C,YPR119W,1,8.053496,0.5277777910232544,0.01881188154220581,0.0017017016652971506
YGR188C,YBR274W,1,8.041212,0.5405405163764954,0.019801979884505272,0.0017017016652971506
YBR097W,YPL150W,1,8.021097,0.5526315569877625,0.020792080089449883,0.0017017016652971506
YGR188C,YDR244W,0,8.017824,0.5384615659713745,0.020792080089449883,0.0018018018454313278
YFR014C,YBL009W,1,7.9178433,0.550000011920929,0.021782178431749344,0.0018018018454313278
YGL232W,YMR100W,0,7.8160515,0.5365853905677795,0.021782178431749344,0.0019019019091501832
YBR160W,YPR119W,1,7.8037796,0.5476190447807312,0.022772276774048805,0.0019019019091501832
YDL108W,YNL183C,1,7.779666,0.5581395626068115,0.023762376978993416,0.0019019019091501832
YMR104C,YGR108W,1,7.762116,0.5681818127632141,0.024752475321292877,0.0019019019091501832
YPR081C,YIL110W,0,7.7581096,0.5555555820465088,0.024752475321292877,0.0020020019728690386
YPR120C,YDR247W,1,7.749008,0.5652173757553101,0.02574257366359234,0.0020020019728690386
YPL066W,YCR036W,0,7.673874,0.5531914830207825,0.02574257366359234,0.002102102153003216
YER129W,YJL141C,1,7.668042,0.5625,0.02673267386853695,0.002102102153003216
YJL164C,YCL024W,1,7.652717,0.5714285969734192,0.02772277221083641,0.002102102153003216
YIL035C,YJL057C,1,7.6457396,0.5799999833106995,0.028712870553135872,0.002102102153003216
YBL105C,YHR108W,0,7.6214943,0.5686274766921997,0.028712870553135872,0.0022022021003067493
YGR088W,YDL002C,0,7.602152,0.557692289352417,0.028712870553135872,0.0023023022804409266
YMR104C,YOL123W,0,7.5742555,0.5471698045730591,0.028712870553135872,0.0024024024605751038
YKR090W,YFL036W,0,7.570112,0.5370370149612427,0.028712870553135872,0.0025025024078786373
YDR122W,YLR210W,1,7.5266542,0.5454545617103577,0.029702970758080482,0.0025025024078786373
YIL147C,YMR104C,1,7.499323,0.5535714030265808,0.030693069100379944,0.0025025024078786373
YDL240W,YML100W,0,7.4701004,0.5438596606254578,0.030693069100379944,0.0026026025880128145
YPR141C,YCL035C,0,7.4491644,0.5344827771186829,0.030693069100379944,0.0027027027681469917
YDR507C,YIL106W,1,7.4482565,0.5423728823661804,0.031683169305324554,0.0027027027681469917
YIL033C,YLR362W,1,7.423577,0.550000011920929,0.03267326578497887,0.0027027027681469917
YER114C,YEL039C,0,7.38496,0.5409836173057556,0.03267326578497887,0.0028028027154505253
YGL134W,YPL140C,1,7.372102,0.5483871102333069,0.03366336598992348,0.0028028027154505253
YKL048C,YBL056W,1,7.3590703,0.5555555820465088,0.03465346619486809,0.0028028027154505253
YKL091C,YPL086C,0,7.3581443,0.546875,0.03465346619486809,0.0029029028955847025
YGR188C,YKL139W,1,7.3349614,0.5538461804389954,0.0356435626745224,0.0029029028955847025
YKL101W,YLL019C,1,7.302685,0.560606062412262,0.03663366287946701,0.0029029028955847025
YPL032C,YHR091C,0,7.300851,0.5522388219833374,0.03663366287946701,0.0030030030757188797
YJL164C,YGL021W,1,7.2980742,0.5588235259056091,0.03762376308441162,0.0030030030757188797
YOL113W,YPR054W,1,7.264016,0.5652173757553101,0.03861385956406593,0.0030030030757188797
YOL113W,YLL019C,1,7.229263,0.5714285969734192,0.039603959769010544,0.0030030030757188797
YFL029C,YGR108W,1,7.2197485,0.577464759349823,0.040594059973955154,0.0030030030757188797
YMR104C,YNR047W,1,7.213787,0.5833333134651184,0.041584160178899765,0.0030030030757188797
YMR291W,YER123W,1,7.209444,0.5890411138534546,0.04257425665855408,0.0030030030757188797
YBR191W,YPR005C,0,7.1989145,0.5810810923576355,0.04257425665855408,0.0031031030230224133
YPL161C,YDR127W,0,7.196312,0.5733333230018616,0.04257425665855408,0.0032032032031565905
YGR108W,YML112W,1,7.1756225,0.5789473652839661,0.04356435686349869,0.0032032032031565905
YIL033C,YLR079W,1,7.169952,0.5844155550003052,0.0445544570684433,0.0032032032031565905
YIL106W,YLR362W,1,7.1297445,0.5897436141967773,0.04554455354809761,0.0032032032031565905
YPL204W,YDR386W,0,7.111435,0.5822784900665283,0.04554455354809761,0.0033033033832907677
YGL097W,YMR030W,0,7.086522,0.574999988079071,0.04554455354809761,0.0034034033305943012
YGR008C,YMR215W,0,7.0484357,0.5679012537002563,0.04554455354809761,0.0035035035107284784
YMR311C,YML031W,0,7.041357,0.5609756112098694,0.04554455354809761,0.0036036036908626556
YLR248W,YGL179C,1,6.998807,0.5662650465965271,0.04653465375304222,0.0036036036908626556
YOR260W,YPL203W,0,6.96867,0.5595238208770752,0.04653465375304222,0.003703703638166189
YDL155W,YJL164C,1,6.962308,0.5647059082984924,0.04752475395798683,0.003703703638166189
YOR188W,YHR113W,0,6.9391775,0.5581395626068115,0.04752475395798683,0.0038038038183003664
YLR248W,YMR001C,1,6.9359493,0.5632184147834778,0.048514850437641144,0.0038038038183003664
YGL180W,YPR119W,1,6.9228506,0.5681818127632141,0.049504950642585754,0.0038038038183003664
YBL056W,YPL026C,1,6.9102387,0.5730336904525757,0.050495050847530365,0.0038038038183003664
YKL116C,YPR081C,0,6.879861,0.5666666626930237,0.050495050847530365,0.0039039039984345436
YMR291W,YLR210W,1,6.86091,0.5714285969734192,0.05148514732718468,0.0039039039984345436
YMR199W,YIL033C,1,6.8557043,0.5760869383811951,0.05247524753212929,0.0039039039984345436
YPR041W,YOR245C,0,6.832732,0.5698924660682678,0.05247524753212929,0.004004003945738077
YIL033C,YGR274C,1,6.831317,0.5744680762290955,0.0534653477370739,0.004004003945738077
YPR055W,YKL051W,0,6.8032765,0.5684210658073425,0.0534653477370739,0.004104103893041611
YER131W,YBR212W,0,6.780223,0.5625,0.0534653477370739,0.004204204306006432
YDR069C,YBL035C,0,6.753503,0.5567010045051575,0.0534653477370739,0.004304304253309965
YDR130C,YNL214W,0,6.7484436,0.5510203838348389,0.0534653477370739,0.004404404200613499
YIL050W,YOR233W,1,6.743751,0.5555555820465088,0.05445544421672821,0.004404404200613499
YFL033C,YNL154C,1,6.7154865,0.5600000023841858,0.05544554442167282,0.004404404200613499
YMR291W,YCR091W,1,6.7107754,0.5643564462661743,0.05643564462661743,0.004404404200613499
YPR022C,YPR018W,0,6.682685,0.5588235259056091,0.05643564462661743,0.0045045046135783195
YOR267C,YDL025C,1,6.599646,0.5631067752838135,0.057425741106271744,0.0045045046135783195
YGR108W,YIL042C,1,6.5896616,0.567307710647583,0.058415841311216354,0.0045045046135783195
YOR188W,YER054C,0,6.588748,0.561904788017273,0.058415841311216354,0.004604604560881853
YLR248W,YKL166C,1,6.5870705,0.5660377144813538,0.059405941516160965,0.004604604560881853
YMR192W,YNL128W,0,6.586832,0.5607476830482483,0.059405941516160965,0.004704704508185387
YFR014C,YCR073C,1,6.5658126,0.5648148059844971,0.06039603799581528,0.004704704508185387
YLR248W,YDR247W,1,6.5590844,0.5688073635101318,0.06138613820075989,0.004704704508185387
YLR384C,YBR214W,0,6.533802,0.5636363625526428,0.06138613820075989,0.0048048049211502075
YDR330W,YOR207C,0,6.5228047,0.5585585832595825,0.06138613820075989,0.004904904868453741
YNL183C,YOL128C,1,6.513008,0.5625,0.0623762384057045,0.004904904868453741
YLR248W,YJL090C,1,6.5037794,0.5663716793060303,0.06336633861064911,0.004904904868453741
YGR188C,YDR456W,0,6.4996743,0.5614035129547119,0.06336633861064911,0.005005004815757275
YPL032C,YER015W,0,6.497692,0.5565217137336731,0.06336633861064911,0.0051051052287220955
YDR507C,YNL199C,0,6.4963417,0.5517241358757019,0.06336633861064911,0.005205205176025629
YPL204W,YPL256C,1,6.493313,0.5555555820465088,0.06435643881559372,0.005205205176025629
YBL105C,YHL007C,1,6.4872494,0.5593220591545105,0.06534653156995773,0.005205205176025629
YEL011W,YLR079W,0,6.4732494,0.5546218752861023,0.06534653156995773,0.005305305123329163
YDR507C,YJR059W,1,6.4662914,0.5583333373069763,0.06633663177490234,0.005305305123329163
YLR248W,YCL024W,1,6.459019,0.5619834661483765,0.06732673197984695,0.005305305123329163
YCL029C,YLR069C,0,6.448406,0.5573770403862,0.06732673197984695,0.0054054055362939835
YPL203W,YIL064W,0,6.4419346,0.5528455376625061,0.06732673197984695,0.005505505483597517
YMR192W,YLR343W,0,6.4305086,0.5483871102333069,0.06732673197984695,0.005605605430901051
YOR119C,YMR104C,1,6.4164267,0.5519999861717224,0.06831683218479156,0.005605605430901051
YDR135C,YGR116W,0,6.390643,0.5476190447807312,0.06831683218479156,0.005705705843865871
YMR104C,YBR028C,1,6.386532,0.5511810779571533,0.06930693238973618,0.005705705843865871
YDR534C,YOR046C,0,6.3675346,0.546875,0.06930693238973618,0.005805805791169405
YOR039W,YDL025C,1,6.3568106,0.5503876209259033,0.07029703259468079,0.005805805791169405
YBR160W,YOL113W,1,6.3535504,0.5538461804389954,0.0712871253490448,0.005805805791169405
YMR104C,YNL046W,0,6.353245,0.5496183037757874,0.0712871253490448,0.0059059057384729385
YBL105C,YHR018C,0,6.344943,0.5454545617103577,0.0712871253490448,0.006006006151437759
YDL155W,YGL208W,1,6.3434696,0.548872172832489,0.07227722555398941,0.006006006151437759
YMR199W,YPL150W,1,6.3265686,0.5522388219833374,0.07326732575893402,0.006006006151437759
YHR138C,YHR146W,0,6.3263464,0.5481481552124023,0.07326732575893402,0.006106106098741293
YMR291W,YNL154C,1,6.3165407,0.5514705777168274,0.07425742596387863,0.006106106098741293
YHR082C,YJL106W,1,6.3134995,0.55474454164505,0.07524752616882324,0.006106106098741293
YBL105C,YPL209C,1,6.304861,0.5579710006713867,0.07623762637376785,0.006106106098741293
YIL033C,YOL077C,0,6.3028574,0.5539568066596985,0.07623762637376785,0.0062062060460448265
YJR084W,YBL050W,0,6.287665,0.550000011920929,0.07623762637376785,0.006306306459009647
YMR135C,YJL190C,0,6.28182,0.5460993051528931,0.07623762637376785,0.006406406406313181
YGL157W,YLR435W,0,6.2792006,0.5422534942626953,0.07623762637376785,0.0065065063536167145
YPR185W,YPL256C,1,6.2718525,0.5454545617103577,0.07722771912813187,0.0065065063536167145
