Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER030W,YOR064C,1,2.8874707,1.0,0.004761904943734407,0.0
YER030W,YNL097C,1,2.1180458,1.0,0.009523809887468815,0.0
YLL022C,YOR064C,1,1.831952,1.0,0.014285714365541935,0.0
YLR449W,YDR485C,1,1.7448249,1.0,0.01904761977493763,0.0
YER030W,YLR449W,1,1.545608,1.0,0.02380952425301075,0.0
YER051W,YEL056W,1,1.5196567,1.0,0.02857142873108387,0.0
YOR064C,YLR449W,1,1.5188293,1.0,0.03333333507180214,0.0
YER030W,YEL056W,1,1.46153,1.0,0.03809523954987526,0.0
YKR029C,YKR048C,1,1.209217,1.0,0.04285714402794838,0.0
YPR031W,YNL097C,1,1.1850162,1.0,0.0476190485060215,0.0
YJL115W,YLL022C,1,1.1624528,1.0,0.05238095298409462,0.0
YLL022C,YNL097C,1,1.1163161,1.0,0.05714285746216774,0.0
YLL022C,YPR031W,1,1.1113801,1.0,0.06190476194024086,0.0
YKR029C,YJL115W,1,0.97096384,1.0,0.06666667014360428,0.0
YOR064C,YDR485C,1,0.9241336,1.0,0.0714285746216774,0.0
YPL181W,YLR449W,1,0.8412404,1.0,0.07619047909975052,0.0
YKR029C,YNL206C,1,0.82054776,1.0,0.08095238357782364,0.0
YER030W,YHR090C,1,0.7967568,1.0,0.08571428805589676,0.0
YLL022C,YKL005C,1,0.7863177,1.0,0.09047619253396988,0.0
YKR029C,YLL022C,1,0.7583102,1.0,0.095238097012043,0.0
YKR029C,YNL097C,1,0.6867032,1.0,0.10000000149011612,0.0
YNL206C,YNL097C,1,0.6479424,1.0,0.10476190596818924,0.0
YHR090C,YLR449W,1,0.6111939,1.0,0.10952381044626236,0.0
YER051W,YDR485C,1,0.58039004,1.0,0.11428571492433548,0.0
YGR251W,YJR134C,0,0.49187803,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YER030W,YLL022C,1,0.47635764,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YNL206C,YOR064C,1,0.4581528,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YHR090C,YOR064C,1,0.41137236,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YER030W,YPL181W,1,0.3898537,0.9655172228813171,0.13333334028720856,0.0004761904710903764
YER030W,YJL115W,1,0.3743681,0.9666666388511658,0.13809524476528168,0.0004761904710903764
YPL181W,YDR485C,1,0.30968392,0.9677419066429138,0.1428571492433548,0.0004761904710903764
YLL022C,YDR485C,1,0.29437125,0.96875,0.14761905372142792,0.0004761904710903764
YJL115W,YPR031W,1,0.27262974,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YHR090C,YPL001W,1,0.25600222,0.970588207244873,0.15714286267757416,0.0004761904710903764
YER030W,YPR031W,1,0.25361753,0.9714285731315613,0.16190476715564728,0.0004761904710903764
YJL115W,YNL097C,1,0.24704161,0.9722222089767456,0.1666666716337204,0.0004761904710903764
YNL206C,YDR485C,1,0.24161324,0.9729729890823364,0.17142857611179352,0.0004761904710903764
YDR314C,YML097C,0,0.23476963,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YLR449W,YNL097C,1,0.21731895,0.9487179517745972,0.17619048058986664,0.0009523809421807528
YLR298C,YLR145W,0,0.19499801,0.925000011920929,0.17619048058986664,0.0014285714132711291
YNL206C,YJL115W,1,0.18762922,0.9268292784690857,0.18095238506793976,0.0014285714132711291
YNL206C,YPL181W,1,0.17111889,0.9285714030265808,0.18571428954601288,0.0014285714132711291
YNL082W,YPR019W,0,0.16597556,0.9069767594337463,0.18571428954601288,0.0019047618843615055
YER030W,YPL138C,1,0.16253126,0.9090909361839294,0.190476194024086,0.0019047618843615055
YER051W,YPL181W,1,0.12965326,0.9111111164093018,0.19523809850215912,0.0019047618843615055
YNL206C,YPR031W,1,0.10021742,0.9130434989929199,0.20000000298023224,0.0019047618843615055
YDR421W,YDR267C,0,0.08137694,0.8936170339584351,0.20000000298023224,0.0023809524718672037
YKR029C,YDR485C,1,0.07020513,0.8958333134651184,0.20476190745830536,0.0023809524718672037
YNL206C,YLR449W,1,0.04827568,0.8979591727256775,0.20952381193637848,0.0023809524718672037
YJL115W,YNL246W,1,0.029705808,0.8999999761581421,0.2142857164144516,0.0023809524718672037
YER030W,YNL206C,1,0.019499078,0.9019607901573181,0.21904762089252472,0.0023809524718672037
YNL097C,YPL138C,1,0.018651664,0.9038461446762085,0.22380952537059784,0.0023809524718672037
YPL038W,YNR022C,0,-0.016319111,0.8867924809455872,0.22380952537059784,0.0028571428265422583
YKL021C,YBR281C,0,-0.019178577,0.8703703880310059,0.22380952537059784,0.0033333334140479565
YJL115W,YOR064C,1,-0.037157223,0.8727272748947144,0.22857142984867096,0.0033333334140479565
