Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YLR284C,1,11.836016,1.0,0.0009990009712055326,0.0
YOL147C,YNL117W,1,10.835638,1.0,0.001998001942411065,0.0
YDR244W,YBR168W,1,10.628905,1.0,0.0029970030300319195,0.0
YDR329C,YNL009W,1,10.264273,1.0,0.00399600388482213,0.0
YDR329C,YPR192W,0,10.183433,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOL147C,YLR284C,1,10.0553665,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YGL037C,YCR005C,1,9.906307,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR324W,YKL188C,1,9.889134,0.875,0.00699300691485405,0.00010001000191550702
YMR026C,YLR284C,1,9.845828,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR244W,YER015W,1,9.797916,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR329C,YKR001C,1,9.62838,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGL153W,YGR004W,1,9.608639,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR244W,YJL210W,1,9.596218,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR329C,YLR324W,1,9.579565,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YMR026C,YNL009W,1,9.571362,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YMR026C,YGL205W,1,9.4648075,0.9375,0.01498501468449831,0.00010001000191550702
YDR329C,YPL147W,1,9.401306,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOL147C,YKL188C,1,9.365801,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YJL210W,YGL205W,1,9.268136,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPR128C,YLR284C,1,9.216122,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR265W,YJR019C,1,9.17556,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR256C,YIL160C,1,9.154247,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR329C,YML042W,1,9.127238,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR265W,YNL009W,1,9.12126,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YNL009W,YJR019C,1,9.089735,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YOL147C,YJR019C,1,9.072319,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YIL160C,YKL188C,1,9.052368,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YPR128C,YJR019C,1,9.050533,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDR265W,YLR284C,1,9.036371,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR244W,YJR019C,1,9.013636,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YLR324W,YNL009W,1,8.779911,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YLR191W,YPR128C,1,8.774497,0.96875,0.030969031155109406,0.00010001000191550702
YMR026C,YHR160C,1,8.751035,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDR329C,YGL067W,1,8.729864,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBR168W,YDR329C,1,8.663914,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YGR133W,YBR204C,1,8.663312,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YDR329C,YDR424C,1,8.579501,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YDR244W,YKL188C,1,8.543733,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YNL214W,YCR005C,1,8.528164,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YLR324W,YJR019C,1,8.512863,0.9750000238418579,0.03896103799343109,0.00010001000191550702
