Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YBL100W-B,1,17.097046,1.0,0.0009900990407913923,0.0
YER138C,YML039W,1,16.083073,1.0,0.0019801980815827847,0.0
YML092C,YER160C,1,15.522434,1.0,0.002970297122374177,0.0
YCL074W,YHR027C,1,15.34498,1.0,0.003960396163165569,0.0
YER138C,YCL019W,1,15.3031,1.0,0.004950494971126318,0.0
YBR012W-B,YJR029W,1,14.966381,1.0,0.005940594244748354,0.0
YML045W,YGR135W,1,14.735105,1.0,0.006930693052709103,0.0
YOR117W,YMR045C,1,14.479832,1.0,0.007920792326331139,0.0
YML092C,YCL019W,1,14.438723,1.0,0.0089108906686306,0.0
YLR160C,YJR026W,0,14.15078,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YPR103W,YBR012W-B,1,14.135553,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YJR027W,YAR009C,1,13.930493,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YBL041W,YML039W,1,13.827839,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YBR080C,YCL074W,0,13.502367,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YBL100W-B,YFR010W,1,13.433116,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YHR113W,YBR012W-B,1,13.321733,0.875,0.013861386105418205,0.0002002002001972869
YDR394W,YBR012W-B,1,13.261844,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YHR214C-B,YIL137C,1,13.176413,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YBL041W,YJR029W,1,13.145708,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YOR110W,YHR014W,0,13.136214,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YBL100W-B,YFR050C,1,12.943987,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YOR343W-B,YOL103W-B,1,12.922476,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YOR157C,YJR029W,1,12.787596,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YCL074W,YFR004W,1,12.679916,0.875,0.020792080089449883,0.00030030030757188797
YNL239W,YBR012W-B,1,12.569796,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YER138C,YGR027W-B,1,12.471186,0.8846153616905212,0.022772276774048805,0.00030030030757188797
YGR038C-B,YNL284C-B,1,12.469802,0.8888888955116272,0.023762376978993416,0.00030030030757188797
YBL056W,YML045W,0,12.4581,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YER138C,YFR044C,1,12.4309025,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YMR050C,YNL016W,0,12.38125,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YFL002W-A,YML039W,1,12.360558,0.8387096524238586,0.02574257366359234,0.0005005004932172596
YBL100W-B,YBL005W-B,1,12.3592825,0.84375,0.02673267386853695,0.0005005004932172596
YML055W,YBR012W-B,1,12.323423,0.8484848737716675,0.02772277221083641,0.0005005004932172596
YLR066W,YCL074W,1,12.301676,0.8529411554336548,0.028712870553135872,0.0005005004932172596
YIL080W,YFR052W,1,12.246466,0.8571428656578064,0.029702970758080482,0.0005005004932172596
YBL100W-B,YNL125C,0,12.2103615,0.8333333134651184,0.029702970758080482,0.0006006006151437759
YMR050C,YIL040W,0,12.140751,0.8108108043670654,0.029702970758080482,0.0007007006788626313
YDR210W-B,YNL284C-B,1,12.130877,0.8157894611358643,0.030693069100379944,0.0007007006788626313
YBL100W-B,YHR113W,1,12.121143,0.8205128312110901,0.031683169305324554,0.0007007006788626313
YJL096W,YCL074W,0,12.102203,0.800000011920929,0.031683169305324554,0.0008008008007891476
YHR214C-B,YOL103W-B,1,12.089224,0.8048780560493469,0.03267326578497887,0.0008008008007891476
YBL100W-B,YJR010C-A,1,12.06974,0.8095238208770752,0.03366336598992348,0.0008008008007891476
YMR045C,YEL060C,1,12.05781,0.8139534592628479,0.03465346619486809,0.0008008008007891476
YHR214C-B,YOL016C,0,12.038235,0.7954545617103577,0.03465346619486809,0.0009009009227156639
YGR038C-B,YOL103W-B,1,12.018547,0.800000011920929,0.0356435626745224,0.0009009009227156639
YCL019W,YPL154C,1,12.000378,0.804347813129425,0.03663366287946701,0.0009009009227156639
YDR316W-B,YOR192C-B,1,11.968155,0.8085106611251831,0.03762376308441162,0.0009009009227156639
YBR281C,YJR027W,1,11.95043,0.8125,0.03861385956406593,0.0009009009227156639
YKL145W,YIL082W-A,1,11.938652,0.8163265585899353,0.039603959769010544,0.0009009009227156639
YCL074W,YOR197W,1,11.892237,0.8199999928474426,0.040594059973955154,0.0009009009227156639
YPL280W,YHR214C-B,1,11.882687,0.8235294222831726,0.041584160178899765,0.0009009009227156639
YOR142W-B,YBL005W-B,1,11.793943,0.8269230723381042,0.04257425665855408,0.0009009009227156639
YDR210W-B,YPR137C-B,1,11.788557,0.8301886916160583,0.04356435686349869,0.0009009009227156639
YNL284C-B,YDR316W-B,1,11.753035,0.8333333134651184,0.0445544570684433,0.0009009009227156639
YPL246C,YMR045C,1,11.752373,0.8363636136054993,0.04554455354809761,0.0009009009227156639
YML045W,YBR139W,1,11.751835,0.8392857313156128,0.04653465375304222,0.0009009009227156639
YCL074W,YJR117W,1,11.7421,0.8421052694320679,0.04752475395798683,0.0009009009227156639
YGR038C-B,YBL100W-B,1,11.619113,0.8448275923728943,0.048514850437641144,0.0009009009227156639
YCL074W,YDR306C,0,11.609689,0.8305084705352783,0.048514850437641144,0.0010010009864345193
YIL082W-A,YBR139W,1,11.586427,0.8333333134651184,0.049504950642585754,0.0010010009864345193
YFL002W-A,YNL284C-B,1,11.562986,0.8360655903816223,0.050495050847530365,0.0010010009864345193
YHR214C-B,YHR200W,1,11.556746,0.8387096524238586,0.05148514732718468,0.0010010009864345193
YJR027W,YOR391C,1,11.52782,0.841269850730896,0.05247524753212929,0.0010010009864345193
YGL207W,YML039W,1,11.505791,0.84375,0.0534653477370739,0.0010010009864345193
YER143W,YMR045C,1,11.458677,0.8461538553237915,0.05445544421672821,0.0010010009864345193
YLL029W,YML039W,1,11.45079,0.8484848737716675,0.05544554442167282,0.0010010009864345193
YER138C,YFR052W,1,11.443832,0.8507462739944458,0.05643564462661743,0.0010010009864345193
YMR050C,YMR154C,1,11.429142,0.8529411554336548,0.057425741106271744,0.0010010009864345193
YBL100W-A,YNL036W,0,11.42038,0.8405796885490417,0.057425741106271744,0.0011011010501533747
YER138C,YPR137C-B,1,11.38937,0.8428571224212646,0.058415841311216354,0.0011011010501533747
YNL192W,YHR214C-B,0,11.3736105,0.8309859037399292,0.058415841311216354,0.0012012012302875519
YER138C,YIL108W,1,11.336744,0.8333333134651184,0.059405941516160965,0.0012012012302875519
YER160C,YGL022W,0,11.323162,0.8219178318977356,0.059405941516160965,0.0013013012940064073
YBL100W-B,YDL122W,1,11.300864,0.8243243098258972,0.06039603799581528,0.0013013012940064073
YCL074W,YHR183W,0,11.295298,0.8133333325386047,0.06039603799581528,0.0014014013577252626
YDR261C-D,YOL103W-B,1,11.288276,0.8157894611358643,0.06138613820075989,0.0014014013577252626
YOR157C,YER160C,1,11.281271,0.8181818127632141,0.0623762384057045,0.0014014013577252626
YIL082W-A,YER094C,1,11.269871,0.8205128312110901,0.06336633861064911,0.0014014013577252626
YNL030W,YJL114W,0,11.260216,0.8101266026496887,0.06336633861064911,0.0015015015378594398
YOR142W-B,YDR261C-D,1,11.203838,0.8125,0.06435643881559372,0.0015015015378594398
YMR150C,YHR214C-B,1,11.174336,0.8148148059844971,0.06534653156995773,0.0015015015378594398
YIL082W-A,YKR087C,1,11.169569,0.8170731663703918,0.06633663177490234,0.0015015015378594398
YML045W,YPL084W,1,11.164724,0.8192771077156067,0.06732673197984695,0.0015015015378594398
YPL009C,YJL113W,0,11.115476,0.8095238208770752,0.06732673197984695,0.0016016016015782952
YBL100W-B,YMR314W,1,11.097076,0.8117647171020508,0.06831683218479156,0.0016016016015782952
YIL080W,YJL001W,1,11.06846,0.8139534592628479,0.06930693238973618,0.0016016016015782952
YER138C,YCL057W,1,11.028631,0.8160919547080994,0.07029703259468079,0.0016016016015782952
YHR214C-B,YPR158W-B,1,11.01029,0.8181818127632141,0.0712871253490448,0.0016016016015782952
YER138C,YPR158W-B,1,10.959158,0.8202247023582458,0.07227722555398941,0.0016016016015782952
YBL100W-B,YLR157C-B,1,10.948069,0.8222222328186035,0.07326732575893402,0.0016016016015782952
YIL080W,YIR022W,1,10.935804,0.8241758346557617,0.07425742596387863,0.0016016016015782952
YMR314W,YMR045C,1,10.906479,0.8260869383811951,0.07524752616882324,0.0016016016015782952
YER143W,YMR314W,1,10.858773,0.8279569745063782,0.07623762637376785,0.0016016016015782952
YGR095C,YCL074W,0,10.853832,0.8191489577293396,0.07623762637376785,0.0017017016652971506
YJR027W,YFR052W,1,10.848425,0.821052610874176,0.07722771912813187,0.0017017016652971506
YGR161C-D,YDR261W-B,1,10.84638,0.8229166865348816,0.07821781933307648,0.0017017016652971506
YIL082W-A,YOR256C,1,10.732339,0.8247422575950623,0.07920791953802109,0.0017017016652971506
YMR050C,YLR274W,0,10.718885,0.8163265585899353,0.07920791953802109,0.0018018018454313278
YMR045C,YPL154C,1,10.695848,0.8181818127632141,0.0801980197429657,0.0018018018454313278
YER151C,YML039W,1,10.671718,0.8199999928474426,0.08118811994791031,0.0018018018454313278
YBL005W-B,YFR010W,1,10.650708,0.8217821717262268,0.08217822015285492,0.0018018018454313278
YBL005W-A,YPL161C,0,10.575867,0.813725471496582,0.08217822015285492,0.0019019019091501832
YPR158C-D,YOR343W-B,1,10.56348,0.8155339956283569,0.08316832035779953,0.0019019019091501832
