Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YJR044C,1,9.242825,1.0,0.0015015015378594398,0.0
YDR456W,YJL053W,1,8.862129,1.0,0.0030030030757188797,0.0
YDR456W,YOR069W,1,8.601151,1.0,0.0045045046135783195,0.0
YNL265C,YJL053W,1,8.532926,1.0,0.006006006151437759,0.0
YDR425W,YJR044C,1,8.428311,1.0,0.007507507689297199,0.0
YDR153C,YOL129W,1,8.328116,1.0,0.009009009227156639,0.0
YJL053W,YER125W,1,8.230972,1.0,0.010510510765016079,0.0
YNL265C,YJL036W,1,7.7359962,1.0,0.012012012302875519,0.0
YOL129W,YOR069W,1,7.447064,1.0,0.013513513840734959,0.0
YJL036W,YMR171C,1,7.4287324,1.0,0.015015015378594398,0.0
YNL265C,YOL129W,1,6.9457393,1.0,0.016516515985131264,0.0
YDR153C,YJL053W,1,6.943528,1.0,0.018018018454313278,0.0
YPL084W,YLR262C,1,6.748893,1.0,0.019519519060850143,0.0
YJL053W,YOL129W,1,6.7380915,1.0,0.021021021530032158,0.0
YPL084W,YJL053W,1,6.7048225,1.0,0.022522522136569023,0.0
YGL137W,YJL207C,1,6.6334405,1.0,0.024024024605751038,0.0
YJL029C,YJL036W,1,6.612791,1.0,0.025525525212287903,0.0
YDR425W,YOL129W,1,6.565366,1.0,0.027027027681469917,0.0
YDR425W,YNL265C,1,6.543983,1.0,0.028528528288006783,0.0
YNL265C,YJL154C,1,6.4968863,1.0,0.030030030757188797,0.0
YIL076W,YOL129W,1,6.4409294,1.0,0.03153153136372566,0.0
YDR456W,YJL036W,1,6.432782,1.0,0.03303303197026253,0.0
YJL036W,YOL129W,1,6.4283457,1.0,0.03453453630208969,0.0
YIL076W,YJR044C,1,6.4198046,1.0,0.036036036908626556,0.0
YDR456W,YIL076W,1,6.4195633,1.0,0.03753753751516342,0.0
YNL265C,YJR125C,1,6.373807,1.0,0.03903903812170029,0.0
YDR456W,YJR125C,1,6.2445564,1.0,0.04054053872823715,0.0
YNL265C,YOR069W,1,6.2292814,1.0,0.042042043060064316,0.0
YJL053W,YHR012W,1,6.2032604,1.0,0.04354354366660118,0.0
YDR153C,YDR456W,1,6.197645,1.0,0.045045044273138046,0.0
YDR425W,YDR456W,1,6.1849623,1.0,0.04654654487967491,0.0
YJL029C,YDR358W,1,5.9880304,1.0,0.048048049211502075,0.0
YOL129W,YDR137W,1,5.849656,1.0,0.04954954981803894,0.0
YDR456W,YNL265C,1,5.7873993,1.0,0.051051050424575806,0.0
YDR153C,YJR125C,1,5.7538824,1.0,0.05255255103111267,0.0
YJL029C,YHR012W,1,5.725477,1.0,0.054054055362939835,0.0
YNL265C,YLR039C,1,5.7016616,1.0,0.0555555559694767,0.0
YJL029C,YOL129W,1,5.6985464,1.0,0.057057056576013565,0.0
YNL265C,YDR358W,1,5.6960497,1.0,0.05855855718255043,0.0
YOR132W,YLR262C,1,5.6895666,1.0,0.060060061514377594,0.0
YJL053W,YOR069W,1,5.6835213,1.0,0.06156156212091446,0.0
YDR425W,YDR358W,1,5.674041,1.0,0.06306306272745132,0.0
YLR025W,YLR408C,0,5.645235,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YJR125C,YOR069W,1,5.6398296,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YNL265C,YJR044C,1,5.5794935,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YDR153C,YOR069W,1,5.5700626,0.97826087474823,0.06756756454706192,0.00015015015378594398
YJR044C,YJL053W,1,5.5694885,0.978723406791687,0.06906907260417938,0.00015015015378594398
YJL029C,YLR262C,1,5.509391,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YJR044C,YJL036W,1,5.4729323,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YNL265C,YPL084W,1,5.4688716,0.9800000190734863,0.07357357442378998,0.00015015015378594398
