Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YDL007W,1,2.0026891,1.0,0.0010000000474974513,0.0
YBR170C,YFR004W,1,1.4620974,1.0,0.0020000000949949026,0.0
YFR004W,YBL058W,1,1.3499289,1.0,0.003000000026077032,0.0
YFR004W,YKL145W,1,1.3421555,1.0,0.004000000189989805,0.0
YDL007W,YOR259C,1,1.0765979,1.0,0.004999999888241291,0.0
YBR170C,YBL058W,1,0.8737709,1.0,0.006000000052154064,0.0
YML092C,YFR004W,1,0.85440487,1.0,0.007000000216066837,0.0
YFR004W,YBR173C,1,0.85380906,1.0,0.00800000037997961,0.0
YML130C,YOR007C,0,0.8458368,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR103W,YBL058W,1,0.56213635,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YFR004W,YOR259C,1,0.5485833,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR259C,YBR173C,1,0.34894127,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR157C,YFR004W,1,0.2985,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL145W,YOR259C,1,0.2769863,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR170C,YKL145W,1,0.2562334,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBL058W,YBR173C,1,0.23093075,0.9375,0.014999999664723873,9.999999747378752e-05
YPR103W,YBR173C,1,0.20160669,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR103W,YDL007W,1,0.20097965,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR214W,YOR007C,0,0.084392965,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YFR004W,YBR280C,1,0.040332735,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR170C,YDL007W,1,0.04015392,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YML092C,YKL145W,1,-0.010590851,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL007W,YBR173C,1,-0.014320433,0.9130434989929199,0.020999999716877937,0.00019999999494757503
