Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YOR224C,1,-4.4625793,1.0,0.10000000149011612,0.0
YOR061W,YOR340C,1,-5.0461802,1.0,0.20000000298023224,0.0
YER006W,YNL163C,0,-5.1521883,0.6666666865348816,0.20000000298023224,0.009999999776482582
YOR340C,YJL025W,1,-5.3061385,0.75,0.30000001192092896,0.009999999776482582
YJR042W,YMR129W,0,-5.838711,0.6000000238418579,0.30000001192092896,0.019999999552965164
YER025W,YNL149C,0,-5.8397427,0.5,0.30000001192092896,0.029999999329447746
YBL008W,YPL126W,0,-5.975112,0.4285714328289032,0.30000001192092896,0.03999999910593033
YOR224C,YJL025W,1,-6.412433,0.5,0.4000000059604645,0.03999999910593033
YBR023C,YJL012C,0,-6.5168853,0.4444444477558136,0.4000000059604645,0.05000000074505806
YJL005W,YAL001C,0,-6.5371065,0.4000000059604645,0.4000000059604645,0.05999999865889549
YOR039W,YOR340C,1,-6.5972185,0.4545454680919647,0.5,0.05999999865889549
YDL227C,YML065W,0,-6.6212626,0.4166666567325592,0.5,0.07000000029802322
YLR032W,YCR072C,0,-6.727,0.38461539149284363,0.5,0.07999999821186066
YOR061W,YOR224C,1,-6.7910366,0.4285714328289032,0.6000000238418579,0.07999999821186066
YML080W,YDR393W,0,-6.9983206,0.4000000059604645,0.6000000238418579,0.09000000357627869
YOR386W,YDR129C,0,-7.0890646,0.375,0.6000000238418579,0.10000000149011612
YKL004W,YPL243W,0,-7.1833353,0.3529411852359772,0.6000000238418579,0.10999999940395355
YBR243C,YDL100C,0,-7.2955046,0.3333333432674408,0.6000000238418579,0.11999999731779099
YNL101W,YAL016W,0,-7.3572397,0.31578946113586426,0.6000000238418579,0.12999999523162842
YOR061W,YJL025W,1,-7.4330044,0.3499999940395355,0.699999988079071,0.12999999523162842
YKR027W,YDR324C,0,-7.4589353,0.3333333432674408,0.699999988079071,0.14000000059604645
YOR079C,YPL022W,0,-7.459618,0.3181818127632141,0.699999988079071,0.15000000596046448
YBR201W,YIL114C,0,-7.524369,0.30434781312942505,0.699999988079071,0.1599999964237213
YMR247C,YGL210W,0,-7.544614,0.2916666567325592,0.699999988079071,0.17000000178813934
YNL259C,YJR001W,0,-7.584146,0.2800000011920929,0.699999988079071,0.18000000715255737
YDR411C,YGR244C,0,-7.584527,0.26923078298568726,0.699999988079071,0.1899999976158142
YJL196C,YIL048W,0,-7.5875545,0.25925925374031067,0.699999988079071,0.20000000298023224
YDR054C,YJL124C,0,-7.610096,0.25,0.699999988079071,0.20999999344348907
YBL085W,YPL231W,0,-7.7304106,0.24137930572032928,0.699999988079071,0.2199999988079071
YIL065C,YPL019C,0,-7.8353214,0.23333333432674408,0.699999988079071,0.23000000417232513
YLR139C,YKR001C,0,-7.881157,0.22580644488334656,0.699999988079071,0.23999999463558197
YOL059W,YAL011W,0,-7.9216347,0.21875,0.699999988079071,0.25
YOR039W,YJL025W,1,-7.9537935,0.24242424964904785,0.800000011920929,0.25
YOR061W,YOR039W,1,-8.033388,0.2647058963775635,0.8999999761581421,0.25
YOR039W,YOR224C,1,-8.11748,0.2857142984867096,1.0,0.25
YDR517W,YML085C,0,-8.136699,0.2777777910232544,1.0,0.25999999046325684
YGL089C,YBR296C,0,-8.140446,0.2702702581882477,1.0,0.27000001072883606
YPL174C,YPR158C-D,0,-8.192206,0.2631579041481018,1.0,0.2800000011920929
YLR206W,YCL008C,0,-8.214506,0.25641027092933655,1.0,0.28999999165534973
YNR053C,YDR473C,0,-8.219828,0.25,1.0,0.30000001192092896
YER052C,YNR048W,0,-8.239136,0.24390244483947754,1.0,0.3100000023841858
YBR272C,YAL068C,0,-8.241015,0.2380952388048172,1.0,0.3199999928474426
YPL117C,YGR253C,0,-8.291522,0.23255814611911774,1.0,0.33000001311302185
YDR317W,YCR072C,0,-8.309002,0.22727273404598236,1.0,0.3400000035762787
YNL009W,YDR335W,0,-8.388986,0.2222222238779068,1.0,0.3499999940395355
YLR189C,YCL003W,0,-8.394312,0.21739129722118378,1.0,0.36000001430511475
YPL031C,YGR161W-A,0,-8.3969755,0.21276596188545227,1.0,0.3700000047683716
YGL047W,YBR177C,0,-8.430765,0.2083333283662796,1.0,0.3799999952316284
YBL085W,YPL275W,0,-8.458499,0.20408163964748383,1.0,0.38999998569488525
YLR391W,YMR172W,0,-8.459532,0.20000000298023224,1.0,0.4000000059604645
