Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR010W,YGL094C,0,-5.5125146,0.0,0.0,0.0035714285913854837
YFL005W,YKL196C,0,-5.616749,0.0,0.0,0.0071428571827709675
YKL108W,YGR104C,0,-5.675687,0.0,0.0,0.010714286006987095
YJR089W,YAL016W,0,-5.699923,0.0,0.0,0.014285714365541935
YKR027W,YMR314W,0,-5.70287,0.0,0.0,0.01785714365541935
YAL041W,YDR236C,0,-5.7225366,0.0,0.0,0.02142857201397419
YBL033C,YOL072W,0,-5.748884,0.0,0.0,0.02500000037252903
YIL037C,YPR007C,0,-5.755836,0.0,0.0,0.02857142873108387
YGL115W,YKR001C,1,-5.802652,0.1111111119389534,0.0357142873108387,0.02857142873108387
YDR013W,YPL167C,0,-5.814126,0.10000000149011612,0.0357142873108387,0.03214285895228386
YJR001W,YER021W,0,-5.8715854,0.09090909361839294,0.0357142873108387,0.0357142873108387
YFL009W,YIR009W,0,-5.8874583,0.0833333358168602,0.0357142873108387,0.03928571566939354
YOR112W,YNR010W,0,-5.931974,0.07692307978868484,0.0357142873108387,0.04285714402794838
YBR243C,YLR272C,0,-5.963365,0.0714285746216774,0.0357142873108387,0.04642857238650322
YGL174W,YMR314W,0,-5.9821925,0.06666667014360428,0.0357142873108387,0.05000000074505806
YKL016C,YIL065C,0,-5.9947486,0.0625,0.0357142873108387,0.0535714291036129
YLR032W,YPR018W,0,-6.007788,0.05882352963089943,0.0357142873108387,0.05714285746216774
YKL149C,YBL080C,0,-6.04754,0.0555555559694767,0.0357142873108387,0.06071428582072258
YMR213W,YDR079W,0,-6.055897,0.05263157933950424,0.0357142873108387,0.06428571790456772
YMR162C,YPR155C,0,-6.0582385,0.05000000074505806,0.0357142873108387,0.06785714626312256
YLR418C,YLR272C,0,-6.078888,0.0476190485060215,0.0357142873108387,0.0714285746216774
YER167W,YOR316C,0,-6.0917716,0.04545454680919647,0.0357142873108387,0.07500000298023224
YMR204C,YAL055W,1,-6.120725,0.08695652335882187,0.0714285746216774,0.07500000298023224
YLR028C,YEL012W,0,-6.1266813,0.0833333358168602,0.0714285746216774,0.07857143133878708
YDR164C,YPL203W,0,-6.1499248,0.07999999821186066,0.0714285746216774,0.08214285969734192
YLR361C,YCR014C,0,-6.154653,0.07692307978868484,0.0714285746216774,0.08571428805589676
YKL108W,YPL011C,0,-6.1621447,0.07407407462596893,0.0714285746216774,0.0892857164144516
YCR037C,YMR022W,0,-6.197498,0.0714285746216774,0.0714285746216774,0.09285714477300644
YDL044C,YML095C,0,-6.216293,0.06896551698446274,0.0714285746216774,0.09642857313156128
YDL099W,YER032W,0,-6.288695,0.06666667014360428,0.0714285746216774,0.10000000149011612
YBL103C,YCR084C,0,-6.2905164,0.06451612710952759,0.0714285746216774,0.10357142984867096
YCR086W,YHR031C,0,-6.299992,0.0625,0.0714285746216774,0.1071428582072258
YJL210W,YGR239C,1,-6.331178,0.09090909361839294,0.1071428582072258,0.1071428582072258
YPL218W,YDR393W,0,-6.337966,0.0882352963089943,0.1071428582072258,0.11071428656578064
YOR079C,YDL044C,0,-6.341973,0.08571428805589676,0.1071428582072258,0.11428571492433548
YMR204C,YGR004W,1,-6.343735,0.1111111119389534,0.1428571492433548,0.11428571492433548
YDL058W,YOL109W,0,-6.354584,0.10810811072587967,0.1428571492433548,0.11785714328289032
YKL135C,YER001W,0,-6.358191,0.10526315867900848,0.1428571492433548,0.12142857164144516
YJR074W,YEL004W,0,-6.3611536,0.10256410390138626,0.1428571492433548,0.125
YAR019C,YBL102W,0,-6.3869963,0.10000000149011612,0.1428571492433548,0.12857143580913544
YPR006C,YPL190C,0,-6.38874,0.09756097197532654,0.1428571492433548,0.13214285671710968
YBR083W,YMR313C,0,-6.3996263,0.095238097012043,0.1428571492433548,0.13571429252624512
YDR116C,YDR011W,0,-6.4053392,0.09302325546741486,0.1428571492433548,0.13928571343421936
YLR163C,YLL061W,0,-6.4099092,0.09090909361839294,0.1428571492433548,0.1428571492433548
YNL118C,YDR388W,0,-6.4179835,0.08888889104127884,0.1428571492433548,0.14642857015132904
YFR028C,YMR208W,0,-6.4348254,0.08695652335882187,0.1428571492433548,0.15000000596046448
YDR216W,YKR001C,1,-6.43605,0.10638298094272614,0.1785714328289032,0.15000000596046448
YKL022C,YPL011C,0,-6.4486322,0.1041666641831398,0.1785714328289032,0.15357142686843872
YBR243C,YIL062C,0,-6.466366,0.10204081982374191,0.1785714328289032,0.15714286267757416
YJR001W,YNL049C,0,-6.468013,0.10000000149011612,0.1785714328289032,0.1607142835855484
YKL057C,YCL008C,0,-6.4737444,0.09803921729326248,0.1785714328289032,0.16428571939468384
YNL259C,YPR094W,0,-6.4929876,0.09615384787321091,0.1785714328289032,0.16785714030265808
YDR216W,YGR239C,1,-6.505323,0.11320754885673523,0.2142857164144516,0.16785714030265808
YML081C-A,YGR129W,0,-6.517384,0.1111111119389534,0.2142857164144516,0.17142857611179352
