Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YER126C,1,-0.34500346,1.0,0.007352941203862429,0.0
YNL110C,YEL054C,1,-0.37523875,1.0,0.014705882407724857,0.0
YNL110C,YDR312W,1,-0.61708415,1.0,0.022058824077248573,0.0
YER126C,YEL054C,1,-0.64912784,1.0,0.029411764815449715,0.0
YER126C,YDR312W,1,-0.71265805,1.0,0.036764707416296005,0.0
YER006W,YMR142C,0,-0.88513625,0.8333333134651184,0.036764707416296005,0.000735294132027775
YJR070C,YDL083C,0,-0.89318717,0.7142857313156128,0.036764707416296005,0.00147058826405555
YKL009W,YEL054C,1,-0.9430245,0.75,0.04411764815449715,0.00147058826405555
YDR101C,YEL054C,1,-1.033836,0.7777777910232544,0.05147058889269829,0.00147058826405555
YDL031W,YEL054C,1,-1.0547165,0.800000011920929,0.05882352963089943,0.00147058826405555
YDR060W,YER126C,1,-1.0665761,0.8181818127632141,0.06617647409439087,0.00147058826405555
YKL009W,YNL110C,1,-1.1743234,0.8333333134651184,0.07352941483259201,0.00147058826405555
YGR103W,YOL127W,1,-1.2418829,0.8461538553237915,0.08088235557079315,0.00147058826405555
YGR103W,YDR312W,1,-1.2625064,0.8571428656578064,0.0882352963089943,0.00147058826405555
YPL126W,YGR118W,0,-1.2822238,0.800000011920929,0.0882352963089943,0.002205882454290986
YGR103W,YEL054C,1,-1.370406,0.8125,0.09558823704719543,0.002205882454290986
YNL292W,YMR142C,0,-1.5004472,0.7647058963775635,0.09558823704719543,0.0029411765281111
YDL014W,YNL110C,1,-1.5108422,0.7777777910232544,0.10294117778539658,0.0029411765281111
YDL014W,YGR103W,1,-1.5157844,0.7894737124443054,0.11029411852359772,0.0029411765281111
YDR060W,YGR103W,1,-1.5286983,0.800000011920929,0.11764705926179886,0.0029411765281111
YDR101C,YDL014W,1,-1.5585445,0.8095238208770752,0.125,0.0029411765281111
YNL110C,YGR103W,1,-1.5748111,0.8181818127632141,0.13235294818878174,0.0029411765281111
YDL014W,YEL054C,1,-1.6376256,0.8260869383811951,0.13970588147640228,0.0029411765281111
YEL054C,YOL127W,1,-1.7030164,0.8333333134651184,0.14705882966518402,0.0029411765281111
YER126C,YKL082C,1,-1.7185662,0.8399999737739563,0.15441176295280457,0.0029411765281111
YGR103W,YER126C,1,-1.7280952,0.8461538553237915,0.1617647111415863,0.0029411765281111
YNL292W,YDL081C,0,-1.7530528,0.8148148059844971,0.1617647111415863,0.0036764706019312143
YDR060W,YEL054C,1,-1.7666241,0.8214285969734192,0.16911764442920685,0.0036764706019312143
YDR060W,YNL110C,1,-1.7758058,0.8275862336158752,0.1764705926179886,0.0036764706019312143
YDL031W,YER126C,1,-1.8284504,0.8333333134651184,0.18382352590560913,0.0036764706019312143
YDR101C,YER126C,1,-1.8394514,0.8387096524238586,0.19117647409439087,0.0036764706019312143
YGR103W,YKL082C,1,-1.8447485,0.84375,0.1985294073820114,0.0036764706019312143
YER126C,YOL127W,1,-1.8450071,0.8484848737716675,0.20588235557079315,0.0036764706019312143
YKL009W,YDR312W,1,-1.888142,0.8529411554336548,0.2132352888584137,0.0036764706019312143
YKL009W,YGR103W,1,-1.9014218,0.8571428656578064,0.22058823704719543,0.0036764706019312143
YKL009W,YDL014W,1,-1.9199136,0.8611111044883728,0.22794117033481598,0.0036764706019312143
YDR101C,YNL110C,1,-1.9930241,0.8648648858070374,0.23529411852359772,0.0036764706019312143
YDR101C,YKL009W,1,-2.0039916,0.8684210777282715,0.24264705181121826,0.0036764706019312143
YKL009W,YER126C,1,-2.0319467,0.8717948794364929,0.25,0.0036764706019312143
YEL054C,YDR312W,1,-2.0822792,0.875,0.25735294818878174,0.0036764706019312143
YDL031W,YDL014W,1,-2.1181743,0.8780487775802612,0.2647058963775635,0.0036764706019312143
YDR101C,YGR103W,1,-2.1960557,0.8809523582458496,0.2720588147640228,0.0036764706019312143
YDR060W,YKL009W,1,-2.248842,0.8837209343910217,0.27941176295280457,0.0036764706019312143
YDL014W,YER126C,1,-2.2962034,0.8863636255264282,0.2867647111415863,0.0036764706019312143
YDL031W,YGR103W,1,-2.4021022,0.8888888955116272,0.29411765933036804,0.0036764706019312143
YDL014W,YDR312W,1,-2.4411097,0.8913043737411499,0.3014705777168274,0.0036764706019312143
YKL009W,YOL127W,1,-2.444951,0.8936170339584351,0.30882352590560913,0.0036764706019312143
YDR060W,YDL014W,1,-2.4661539,0.8958333134651184,0.31617647409439087,0.0036764706019312143
YNL292W,YOR340C,0,-2.5373943,0.8775510191917419,0.31617647409439087,0.004411764908581972
YKL082C,YCR072C,1,-2.5675445,0.8799999952316284,0.3235294222831726,0.004411764908581972
YDL031W,YKL009W,1,-2.6267033,0.8823529481887817,0.33088234066963196,0.004411764908581972
YML094W,YPR041W,0,-2.6727905,0.8653846383094788,0.33088234066963196,0.005147058982402086
YDL031W,YNL110C,1,-2.678238,0.8679245114326477,0.3382352888584137,0.005147058982402086
YDL014W,YCR072C,1,-2.693949,0.8703703880310059,0.34558823704719543,0.005147058982402086
YGR103W,YCR072C,1,-2.7167282,0.8727272748947144,0.3529411852359772,0.005147058982402086
YDL014W,YNL163C,1,-2.7189035,0.875,0.3602941036224365,0.005147058982402086
YKL009W,YKL082C,1,-2.7231913,0.8771929740905762,0.36764705181121826,0.005147058982402086
YLL035W,YLR196W,0,-2.7232587,0.8620689511299133,0.36764705181121826,0.0058823530562222
YNL110C,YCR072C,1,-2.7238455,0.8644067645072937,0.375,0.0058823530562222
YKL082C,YDR312W,1,-2.7854488,0.8666666746139526,0.38235294818878174,0.0058823530562222
YNL163C,YEL054C,1,-2.7965744,0.868852436542511,0.3897058963775635,0.0058823530562222
YNL110C,YOL127W,1,-2.8273106,0.8709677457809448,0.3970588147640228,0.0058823530562222
YJL191W,YIL016W,0,-2.9433053,0.8571428656578064,0.3970588147640228,0.0066176471300423145
YDR101C,YKL082C,1,-2.9547205,0.859375,0.40441176295280457,0.0066176471300423145
YDR101C,YDR312W,1,-3.0685313,0.8615384697914124,0.4117647111415863,0.0066176471300423145
YDR060W,YNL163C,1,-3.1087255,0.8636363744735718,0.41911765933036804,0.0066176471300423145
