Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR167W,YOR008C,1,-2.6614625,1.0,0.003952569328248501,0.0
YOR007C,YAL005C,0,-2.7027469,0.5,0.003952569328248501,0.0003952569095417857
YDL134C,YOR075W,0,-2.7608893,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YLR295C,YNL307C,0,-2.9171343,0.25,0.003952569328248501,0.0011857707286253572
YOR232W,YMR203W,0,-2.9699476,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YPL091W,YOL088C,0,-3.0318177,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YPL084W,YOR157C,0,-3.139609,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YNL085W,YPR072W,0,-3.1782634,0.125,0.003952569328248501,0.002766798483207822
YGR167W,YBL007C,1,-3.186222,0.2222222238779068,0.007905138656497002,0.002766798483207822
YNL071W,YGL219C,0,-3.1996758,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YPR103W,YOR157C,0,-3.2276232,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YBL058W,YLR410W,0,-3.2541528,0.1666666716337204,0.007905138656497002,0.003952569328248501
YDR189W,YDR320C,0,-3.4163964,0.1538461595773697,0.007905138656497002,0.004347825888544321
YBR059C,YGR167W,1,-3.4307022,0.2142857164144516,0.011857707053422928,0.004347825888544321
YBR039W,YIL126W,0,-3.4876387,0.20000000298023224,0.011857707053422928,0.004743082914501429
YER125W,YBL007C,1,-3.4884434,0.25,0.015810277312994003,0.004743082914501429
YIL034C,YER024W,0,-3.5043046,0.23529411852359772,0.015810277312994003,0.005138339940458536
YDR189W,YEL013W,0,-3.506979,0.2222222238779068,0.015810277312994003,0.005533596966415644
YIR002C,YNL098C,0,-3.5228593,0.21052631735801697,0.015810277312994003,0.005928853526711464
YGR167W,YNL297C,1,-3.5565338,0.25,0.01976284570991993,0.005928853526711464
YBR059C,YER125W,1,-3.6229937,0.2857142984867096,0.023715414106845856,0.005928853526711464
YLR100W,YDL190C,0,-3.6579905,0.27272728085517883,0.023715414106845856,0.0063241105526685715
YGR167W,YER125W,1,-3.6741984,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YER125W,YOR008C,1,-3.6918607,0.3333333432674408,0.03162055462598801,0.0063241105526685715
YER122C,YEL013W,0,-3.6931107,0.3199999928474426,0.03162055462598801,0.006719367578625679
YDR320C,YLR410W,0,-3.7054574,0.3076923191547394,0.03162055462598801,0.0071146246045827866
YJL004C,YBR173C,0,-3.7055705,0.29629629850387573,0.03162055462598801,0.007509881630539894
YDR093W,YLR371W,1,-3.7101166,0.3214285671710968,0.035573121160268784,0.007509881630539894
YCR088W,YNR006W,0,-3.716106,0.3103448152542114,0.035573121160268784,0.007905138656497002
YLR100W,YFL041W,0,-3.7220507,0.30000001192092896,0.035573121160268784,0.00830039568245411
YBL006C,YOR259C,0,-3.72753,0.29032257199287415,0.035573121160268784,0.008695651777088642
YDL019C,YBL007C,1,-3.737434,0.3125,0.03952569141983986,0.008695651777088642
YPL270W,YDR265W,0,-3.770043,0.3030303120613098,0.03952569141983986,0.00909090880304575
YDL019C,YDR490C,1,-3.7743678,0.3235294222831726,0.043478261679410934,0.00909090880304575
YCR094W,YER125W,1,-3.779029,0.34285715222358704,0.04743082821369171,0.00909090880304575
YFL018C,YKL145W,0,-3.7845974,0.3333333432674408,0.04743082821369171,0.009486165829002857
YER159C,YNL098C,0,-3.7989602,0.3243243098258972,0.04743082821369171,0.009881422854959965
YKR065C,YDR145W,0,-3.8055964,0.31578946113586426,0.04743082821369171,0.010276679880917072
YDR511W,YGR193C,0,-3.8124385,0.3076923191547394,0.04743082821369171,0.01067193690687418
YLR378C,YNL044W,0,-3.8496847,0.30000001192092896,0.04743082821369171,0.011067193932831287
YFR013W,YOL088C,0,-3.862759,0.2926829159259796,0.04743082821369171,0.011462450958788395
YNL085W,YOL088C,0,-3.8661153,0.2857142984867096,0.04743082821369171,0.011857707053422928
YMR135C,YOL027C,0,-3.8679922,0.27906978130340576,0.04743082821369171,0.012252964079380035
YER105C,YDL065C,0,-3.8720868,0.27272728085517883,0.04743082821369171,0.012648221105337143
YCR094W,YGR167W,1,-3.8743155,0.2888889014720917,0.05138339847326279,0.012648221105337143
YKL190W,YHR024C,0,-3.8752344,0.28260868787765503,0.05138339847326279,0.01304347813129425
YBR059C,YOR008C,1,-3.8830018,0.2978723347187042,0.05533596873283386,0.01304347813129425
YDL019C,YER125W,1,-3.8855028,0.3125,0.05928853899240494,0.01304347813129425
YOL027C,YDL020C,0,-3.8880303,0.30612245202064514,0.05928853899240494,0.013438735157251358
YGR167W,YDL019C,1,-3.8917706,0.3199999928474426,0.06324110925197601,0.013438735157251358
YBL058W,YDR260C,0,-3.902747,0.3137255012989044,0.06324110925197601,0.013833992183208466
YDR490C,YAL030W,1,-3.906496,0.32692307233810425,0.06719367951154709,0.013833992183208466
YNL307C,YER120W,0,-3.9182653,0.3207547068595886,0.06719367951154709,0.014229249209165573
YPL084W,YGL233W,0,-3.9199984,0.31481480598449707,0.06719367951154709,0.01462450623512268
YGR167W,YLR337C,1,-3.9253342,0.3272727131843567,0.07114624232053757,0.01462450623512268
YKL013C,YER105C,0,-3.9256766,0.3214285671710968,0.07114624232053757,0.015019763261079788
YHR175W,YBR049C,0,-3.9421742,0.31578946113586426,0.07114624232053757,0.015415019355714321
YMR220W,YBR173C,0,-3.9503245,0.3103448152542114,0.07114624232053757,0.015810277312994003
YLL050C,YDR494W,0,-3.9597242,0.3050847351551056,0.07114624232053757,0.01620553433895111
YBR059C,YDR490C,1,-3.9628499,0.3166666626930237,0.07509881258010864,0.01620553433895111
YPR100W,YER120W,0,-3.9733706,0.31147539615631104,0.07509881258010864,0.01660079136490822
YOR067C,YBR254C,0,-3.981699,0.30645161867141724,0.07509881258010864,0.016996046528220177
YBR112C,YCR077C,0,-3.9987023,0.30158731341362,0.07509881258010864,0.017391303554177284
YGR193C,YBL011W,0,-4.0070558,0.296875,0.07509881258010864,0.017786560580134392
YLR371W,YER125W,1,-4.0075445,0.3076923191547394,0.07905138283967972,0.017786560580134392
YMR188C,YDR303C,0,-4.016624,0.3030303120613098,0.07905138283967972,0.0181818176060915
YDR038C,YFR004W,0,-4.0218234,0.2985074520111084,0.07905138283967972,0.018577074632048607
YFL041W,YER027C,0,-4.026666,0.29411765933036804,0.07905138283967972,0.018972331658005714
YDL020C,YDL224C,0,-4.028943,0.28985506296157837,0.07905138283967972,0.019367588683962822
YFR014C,YIL126W,0,-4.0409675,0.2857142984867096,0.07905138283967972,0.01976284570991993
YGL166W,YPR103W,0,-4.047291,0.28169015049934387,0.07905138283967972,0.020158102735877037
YDR093W,YDL019C,1,-4.0528708,0.2916666567325592,0.0830039530992508,0.020158102735877037
YGL106W,YOL003C,0,-4.055354,0.2876712381839752,0.0830039530992508,0.020553359761834145
YPR073C,YAL005C,0,-4.057749,0.28378379344940186,0.0830039530992508,0.020948616787791252
YJL176C,YEL013W,0,-4.070573,0.2800000011920929,0.0830039530992508,0.02134387381374836
YER122C,YCR077C,0,-4.0742526,0.2763157784938812,0.0830039530992508,0.021739130839705467
YER105C,YJL176C,0,-4.0881734,0.27272728085517883,0.0830039530992508,0.022134387865662575
YPL195W,YML092C,0,-4.108619,0.26923078298568726,0.0830039530992508,0.022529644891619682
YGR167W,YNL032W,1,-4.108913,0.27848100662231445,0.08695652335882187,0.022529644891619682
YIL010W,YOR290C,0,-4.1167436,0.2750000059604645,0.08695652335882187,0.02292490191757679
YJL008C,YJL034W,0,-4.1227164,0.2716049253940582,0.08695652335882187,0.023320158943533897
YNL007C,YDR207C,0,-4.1268663,0.26829269528388977,0.08695652335882187,0.023715414106845856
YGL054C,YKL145W,0,-4.1312413,0.2650602459907532,0.08695652335882187,0.024110671132802963
YER125W,YNL032W,1,-4.1341586,0.2738095223903656,0.09090909361839294,0.024110671132802963
YLR423C,YDL007W,0,-4.136147,0.2705882489681244,0.09090909361839294,0.02450592815876007
YDR490C,YER125W,1,-4.140469,0.27906978130340576,0.09486165642738342,0.02450592815876007
YGL005C,YIL154C,0,-4.1544356,0.27586206793785095,0.09486165642738342,0.02490118518471718
YOL112W,YDR145W,0,-4.160886,0.27272728085517883,0.09486165642738342,0.025296442210674286
YJR118C,YGL106W,0,-4.1650157,0.26966291666030884,0.09486165642738342,0.025691699236631393
YEL066W,YHR024C,0,-4.168612,0.2666666805744171,0.09486165642738342,0.0260869562625885
YHR181W,YJL054W,0,-4.17075,0.2637362778186798,0.09486165642738342,0.02648221328854561
YFL021W,YOL116W,0,-4.183617,0.260869562625885,0.09486165642738342,0.026877470314502716
YKL062W,YDR145W,0,-4.18493,0.25806450843811035,0.09486165642738342,0.027272727340459824
YPL084W,YGL151W,0,-4.185587,0.25531914830207825,0.09486165642738342,0.02766798436641693
YPL046C,YMR188C,0,-4.1883826,0.2526315748691559,0.09486165642738342,0.02806324139237404
YGL025C,YDL195W,0,-4.1885557,0.25,0.09486165642738342,0.028458498418331146
YIL010W,YDR483W,0,-4.192789,0.24742268025875092,0.09486165642738342,0.028853755444288254
YNL071W,YBL088C,0,-4.2162457,0.2448979616165161,0.09486165642738342,0.02924901247024536
YOL027C,YGL136C,0,-4.217204,0.24242424964904785,0.09486165642738342,0.02964426949620247
YGR167W,YLR371W,1,-4.222935,0.25,0.0988142266869545,0.02964426949620247
YLL038C,YBL007C,1,-4.226112,0.2574257552623749,0.10276679694652557,0.02964426949620247
YDL019C,YOR008C,1,-4.226383,0.2647058963775635,0.10671936720609665,0.02964426949620247
YCR088W,YBL056W,0,-4.227387,0.26213592290878296,0.10671936720609665,0.030039526522159576
YPL161C,YDR027C,0,-4.2378182,0.25961539149284363,0.10671936720609665,0.030434781685471535
YLR127C,YDR328C,0,-4.239097,0.2571428716182709,0.10671936720609665,0.030830038711428642
YIL142W,YER026C,0,-4.246491,0.25471699237823486,0.10671936720609665,0.03122529573738575
YBL032W,YGR132C,0,-4.247417,0.25233644247055054,0.10671936720609665,0.03162055462598801
YLR314C,YPR103W,0,-4.248446,0.25,0.10671936720609665,0.032015811651945114
YOR147W,YGR046W,0,-4.2502456,0.24770642817020416,0.10671936720609665,0.03241106867790222
YNL297C,YDR490C,1,-4.2527766,0.2545454502105713,0.11067193746566772,0.03241106867790222
YKR068C,YOR007C,0,-4.2582393,0.2522522509098053,0.11067193746566772,0.03280632570385933
YIL046W,YIL135C,0,-4.2646537,0.25,0.11067193746566772,0.03320158272981644
YLR100W,YJR118C,0,-4.266379,0.24778760969638824,0.11067193746566772,0.033596839755773544
YPR176C,YPL180W,0,-4.2718225,0.24561403691768646,0.11067193746566772,0.03399209305644035
YPL049C,YER105C,0,-4.2748485,0.24347825348377228,0.11067193746566772,0.03438735008239746
YJL173C,YJR086W,0,-4.2762413,0.24137930572032928,0.11067193746566772,0.03478260710835457
YDR483W,YDR189W,0,-4.276908,0.23931623995304108,0.11067193746566772,0.035177864134311676
YGR167W,YAL030W,1,-4.2781487,0.24576270580291748,0.1146245077252388,0.035177864134311676
YOR354C,YER120W,0,-4.2850785,0.24369747936725616,0.1146245077252388,0.035573121160268784
YOR354C,YDR145W,0,-4.285684,0.24166665971279144,0.1146245077252388,0.03596837818622589
YPL195W,YDL134C,0,-4.287593,0.23966942727565765,0.1146245077252388,0.036363635212183
YGL122C,YAL005C,0,-4.2876368,0.23770491778850555,0.1146245077252388,0.036758892238140106
YBR107C,YNL071W,0,-4.2949424,0.23577235639095306,0.1146245077252388,0.037154149264097214
YNL199C,YER105C,0,-4.296765,0.2338709682226181,0.1146245077252388,0.03754940629005432
YLR229C,YLR249W,0,-4.29678,0.23199999332427979,0.1146245077252388,0.03794466331601143
YJL134W,YGL252C,0,-4.297957,0.230158731341362,0.1146245077252388,0.038339920341968536
YKL013C,YDR092W,0,-4.298076,0.22834645211696625,0.1146245077252388,0.038735177367925644
YKL040C,YML088W,0,-4.3006907,0.2265625,0.1146245077252388,0.03913043439388275
YOL077W-A,YOL121C,0,-4.303295,0.22480620443820953,0.1146245077252388,0.03952569141983986
YDR092W,YNR006W,0,-4.3041596,0.2230769246816635,0.1146245077252388,0.03992094844579697
YPL177C,YDL195W,0,-4.308597,0.221374049782753,0.1146245077252388,0.040316205471754074
YOR320C,YBL032W,0,-4.3086915,0.21969696879386902,0.1146245077252388,0.04071146249771118
YLL038C,YNL297C,1,-4.312059,0.2255639135837555,0.11857707798480988,0.04071146249771118
YLR229C,YER088C,0,-4.3237734,0.2238806039094925,0.11857707798480988,0.04110671952366829
YBR059C,YNL020C,1,-4.326484,0.22962963581085205,0.12252964079380035,0.04110671952366829
YJR076C,YDL185W,0,-4.3265624,0.22794117033481598,0.12252964079380035,0.0415019765496254
YLR127C,YGL233W,0,-4.328591,0.22627736628055573,0.12252964079380035,0.041897233575582504
YNL007C,YPL002C,0,-4.3297453,0.2246376872062683,0.12252964079380035,0.04229249060153961
YDL134C,YCL010C,0,-4.3305707,0.22302158176898956,0.12252964079380035,0.04268774762749672
YDR175C,YIL068C,0,-4.3313203,0.22142857313156128,0.12252964079380035,0.04308300465345383
YDR093W,YBL007C,1,-4.3326564,0.22695034742355347,0.12648221850395203,0.04308300465345383
YGL127C,YAL005C,0,-4.333318,0.22535210847854614,0.12648221850395203,0.043478261679410934
YGR155W,YJL034W,0,-4.336738,0.2237762212753296,0.12648221850395203,0.04387351870536804
YOR080W,YER105C,0,-4.338209,0.2222222238779068,0.12648221850395203,0.04426877573132515
YLR216C,YDR092W,0,-4.3402696,0.22068965435028076,0.12648221850395203,0.04466403275728226
YNL297C,YER125W,1,-4.3417754,0.22602739930152893,0.1304347813129425,0.04466403275728226
