Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL148C,YPL239W,1,-4.2471633,1.0,0.3333333432674408,0.0
YLR186W,YPL239W,1,-5.142433,1.0,0.6666666865348816,0.0
YJR043C,YDR449C,0,-5.333356,0.6666666865348816,0.6666666865348816,0.03333333507180214
YOR078W,YLR003C,0,-5.5356336,0.5,0.6666666865348816,0.06666667014360428
YLR186W,YDL148C,1,-5.8319416,0.6000000238418579,1.0,0.06666667014360428
YBR066C,YER089C,0,-7.487362,0.5,1.0,0.10000000149011612
YLR095C,YOR085W,0,-7.5864544,0.4285714328289032,1.0,0.13333334028720856
YHR158C,YOR243C,0,-8.594815,0.375,1.0,0.1666666716337204
YDR318W,YHR178W,0,-8.788838,0.3333333432674408,1.0,0.20000000298023224
YKR034W,YLR410W-A,0,-8.802472,0.30000001192092896,1.0,0.23333333432674408
YKL110C,YOR192C-B,0,-8.88984,0.27272728085517883,1.0,0.2666666805744171
YNR016C,YMR267W,0,-8.917906,0.25,1.0,0.30000001192092896
YPL116W,YBR279W,0,-8.937892,0.23076923191547394,1.0,0.3333333432674408
YMR287C,YML019W,0,-8.971078,0.2142857164144516,1.0,0.36666667461395264
YPR105C,YNL333W,0,-8.987874,0.20000000298023224,1.0,0.4000000059604645
YDR263C,YDR341C,0,-9.251313,0.1875,1.0,0.4333333373069763
YGR204W,YJL114W,0,-9.285375,0.1764705926179886,1.0,0.46666666865348816
YDR518W,YCR089W,0,-9.322785,0.1666666716337204,1.0,0.5
YBR192W,YML049C,0,-9.4961195,0.15789473056793213,1.0,0.5333333611488342
YGL065C,YJR069C,0,-9.506438,0.15000000596046448,1.0,0.5666666626930237
YKL007W,YMR044W,0,-9.760611,0.1428571492433548,1.0,0.6000000238418579
YHR187W,YPR075C,0,-9.7768755,0.13636364042758942,1.0,0.6333333253860474
YOR078W,YPL116W,0,-9.805471,0.1304347813129425,1.0,0.6666666865348816
YER166W,YGR059W,0,-9.969125,0.125,1.0,0.699999988079071
YPR132W,YOR213C,0,-10.06117,0.11999999731779099,1.0,0.7333333492279053
YHR023W,YIL077C,0,-10.232625,0.11538461595773697,1.0,0.7666666507720947
YOR249C,YML029W,0,-10.286298,0.1111111119389534,1.0,0.800000011920929
YJR069C,YDR314C,0,-10.347362,0.1071428582072258,1.0,0.8333333134651184
YNL068C,YDL059C,0,-10.430387,0.1034482792019844,1.0,0.8666666746139526
YER114C,YDR330W,0,-10.51346,0.10000000149011612,1.0,0.8999999761581421
YIL118W,YHR079C-A,0,-10.739317,0.09677419066429138,1.0,0.9333333373069763
YOL013C,YBR073W,0,-11.035384,0.09375,1.0,0.9666666388511658
YOR380W,YLR066W,0,-11.035649,0.09090909361839294,1.0,1.0
