Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YPR002W,1,-0.53218204,1.0,0.0012195121962577105,0.0
YGR254W,YER178W,1,-0.7545701,1.0,0.002439024392515421,0.0
YOL071W,YPL028W,0,-1.0127152,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YPR001W,YNL117W,1,-1.0258794,0.75,0.0036585365887731314,0.00012195121962577105
YCR005C,YPR001W,1,-1.0948153,0.800000011920929,0.004878048785030842,0.00012195121962577105
YLR157C,YPL028W,0,-1.1880974,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YGR254W,YOL147C,1,-1.1895806,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YCR005C,YPR002W,1,-1.2064006,0.75,0.007317073177546263,0.0002439024392515421
YOR100C,YOL147C,1,-1.2612076,0.7777777910232544,0.008536585606634617,0.0002439024392515421
YCR005C,YOR040W,1,-1.393223,0.800000011920929,0.009756097570061684,0.0002439024392515421
YPR001W,YOL147C,1,-1.4918191,0.8181818127632141,0.01097560953348875,0.0002439024392515421
YOR100C,YKL152C,1,-1.5351701,0.8333333134651184,0.012195121496915817,0.0002439024392515421
YLR304C,YER178W,1,-1.6191722,0.8461538553237915,0.013414634391665459,0.0002439024392515421
YLR304C,YGR254W,1,-1.6817615,0.8571428656578064,0.014634146355092525,0.0002439024392515421
YPR001W,YGR254W,1,-1.7601869,0.8666666746139526,0.015853658318519592,0.0002439024392515421
YOR100C,YGR254W,1,-1.7744114,0.875,0.017073171213269234,0.0002439024392515421
YER178W,YGL062W,1,-1.8200792,0.8823529481887817,0.018292682245373726,0.0002439024392515421
YOR100C,YPR002W,1,-1.8507568,0.8888888955116272,0.019512195140123367,0.0002439024392515421
YPL028W,YJL166W,0,-1.8638359,0.8421052694320679,0.019512195140123367,0.00036585365887731314
YCR005C,YNL117W,1,-1.8704972,0.8500000238418579,0.02073170803487301,0.00036585365887731314
YOR100C,YNL117W,1,-1.8762629,0.8571428656578064,0.0219512190669775,0.00036585365887731314
YDR345C,YBR214W,0,-1.8828571,0.8181818127632141,0.0219512190669775,0.0004878048785030842
YCR005C,YBR026C,1,-1.9147975,0.8260869383811951,0.023170731961727142,0.0004878048785030842
YCR005C,YOR100C,1,-1.9224994,0.8333333134651184,0.024390242993831635,0.0004878048785030842
YGR254W,YPR002W,1,-1.9269557,0.8399999737739563,0.025609755888581276,0.0004878048785030842
YPR001W,YKL152C,1,-1.9539303,0.8461538553237915,0.026829268783330917,0.0004878048785030842
YPR001W,YOR100C,1,-1.9734181,0.8518518805503845,0.02804877981543541,0.0004878048785030842
YGR204W,YNL274C,1,-1.9894747,0.8571428656578064,0.02926829271018505,0.0004878048785030842
YPR001W,YJR019C,1,-2.0271752,0.8620689511299133,0.030487805604934692,0.0004878048785030842
YGR254W,YGL062W,1,-2.0274155,0.8666666746139526,0.031707316637039185,0.0004878048785030842
YGR254W,YHR067W,1,-2.0275383,0.8709677457809448,0.03292682766914368,0.0004878048785030842
YNL142W,YDR432W,0,-2.087243,0.84375,0.03292682766914368,0.0006097560981288552
YKL152C,YER178W,1,-2.1038508,0.8484848737716675,0.03414634242653847,0.0006097560981288552
YGR037C,YPR002W,1,-2.1264129,0.8529411554336548,0.03536585345864296,0.0006097560981288552
YOL071W,YLR075W,0,-2.1307003,0.8285714387893677,0.03536585345864296,0.0007317073177546263
YHR174W,YOR040W,1,-2.1316874,0.8333333134651184,0.03658536449074745,0.0007317073177546263
YNR016C,YNL274C,1,-2.135713,0.837837815284729,0.03780487924814224,0.0007317073177546263
YCR005C,YER178W,1,-2.136695,0.8421052694320679,0.039024390280246735,0.0007317073177546263
YMR056C,YKL064W,0,-2.176873,0.8205128312110901,0.039024390280246735,0.0008536585373803973
YBR026C,YOL147C,1,-2.182196,0.824999988079071,0.04024390131235123,0.0008536585373803973
YDR342C,YJL166W,0,-2.1875403,0.8048780560493469,0.04024390131235123,0.0009756097570061684
YPR001W,YBR026C,1,-2.2109828,0.8095238208770752,0.04146341606974602,0.0009756097570061684
YGR204W,YDR272W,1,-2.2160397,0.8139534592628479,0.04268292710185051,0.0009756097570061684
