Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR013C,YLR195C,1,-5.1918354,1.0,0.0476190485060215,0.0
YHR013C,YLR172C,1,-5.343132,1.0,0.095238097012043,0.0
YLR172C,YBR084W,1,-5.3670645,1.0,0.1428571492433548,0.0
YBR084W,YLR195C,1,-5.4691386,1.0,0.190476194024086,0.0
YKR099W,YIL142W,0,-5.6278753,0.800000011920929,0.190476194024086,0.004761904943734407
YHR013C,YBR084W,1,-5.843518,0.8333333134651184,0.2380952388048172,0.004761904943734407
YER056C,YKL080W,0,-6.0886173,0.7142857313156128,0.2380952388048172,0.009523809887468815
YHR085W,YDL092W,0,-6.1192904,0.625,0.2380952388048172,0.014285714365541935
YLR449W,YBR017C,0,-6.304673,0.5555555820465088,0.2380952388048172,0.01904761977493763
YIL019W,YPR009W,0,-6.3688374,0.5,0.2380952388048172,0.02380952425301075
YEL003W,YEL026W,0,-6.4096923,0.4545454680919647,0.2380952388048172,0.02857142873108387
YJR063W,YGR172C,0,-6.428993,0.4166666567325592,0.2380952388048172,0.03333333507180214
YLR172C,YLR195C,1,-6.462698,0.4615384638309479,0.2857142984867096,0.03333333507180214
YJR076C,YML052W,0,-6.538901,0.4285714328289032,0.2857142984867096,0.03809523954987526
YOR198C,YDR023W,0,-6.6135364,0.4000000059604645,0.2857142984867096,0.04285714402794838
YLR378C,YLR398C,0,-6.795281,0.375,0.2857142984867096,0.0476190485060215
YBR258C,YGR128C,0,-6.842388,0.3529411852359772,0.2857142984867096,0.05238095298409462
YMR246W,YBR084W,1,-6.847207,0.3888888955116272,0.3333333432674408,0.05238095298409462
YBR121C,YDL092W,0,-6.8675747,0.3684210479259491,0.3333333432674408,0.05714285746216774
YER112W,YLR409C,0,-6.983634,0.3499999940395355,0.3333333432674408,0.06190476194024086
YHR194W,YPL006W,0,-7.0505266,0.3333333432674408,0.3333333432674408,0.06666667014360428
YLR201C,YPR100W,0,-7.052676,0.3181818127632141,0.3333333432674408,0.0714285746216774
YNL061W,YML015C,0,-7.0950193,0.30434781312942505,0.3333333432674408,0.07619047909975052
YER016W,YDR219C,0,-7.1040163,0.2916666567325592,0.3333333432674408,0.08095238357782364
YLR015W,YNL032W,0,-7.131586,0.2800000011920929,0.3333333432674408,0.08571428805589676
YOL063C,YER105C,0,-7.1408043,0.26923078298568726,0.3333333432674408,0.09047619253396988
YMR011W,YOL144W,0,-7.240473,0.25925925374031067,0.3333333432674408,0.095238097012043
YGL143C,YGL136C,0,-7.242854,0.25,0.3333333432674408,0.10000000149011612
YGR167W,YGR206W,0,-7.2628508,0.24137930572032928,0.3333333432674408,0.10476190596818924
YCR035C,YKR042W,0,-7.275167,0.23333333432674408,0.3333333432674408,0.10952381044626236
YBR195C,YDL116W,0,-7.285345,0.22580644488334656,0.3333333432674408,0.11428571492433548
YLR382C,YDR027C,0,-7.3216524,0.21875,0.3333333432674408,0.1190476194024086
YDL101C,YDR268W,0,-7.330242,0.21212121844291687,0.3333333432674408,0.12380952388048172
YMR246W,YLR195C,1,-7.336024,0.23529411852359772,0.380952388048172,0.12380952388048172
YHR013C,YMR246W,1,-7.336292,0.2571428716182709,0.4285714328289032,0.12380952388048172
YGR134W,YIL131C,0,-7.3905654,0.25,0.4285714328289032,0.12857143580913544
YPL006W,YDL190C,0,-7.397481,0.2432432472705841,0.4285714328289032,0.13333334028720856
YOL145C,YDR268W,0,-7.399881,0.2368421107530594,0.4285714328289032,0.13809524476528168
YKL190W,YAR007C,0,-7.4683647,0.23076923191547394,0.4285714328289032,0.1428571492433548
YJL010C,YDR145W,0,-7.4757767,0.22499999403953552,0.4285714328289032,0.14761905372142792
YLR172C,YMR246W,1,-7.476,0.24390244483947754,0.4761904776096344,0.14761905372142792
YLR226W,YGR274C,0,-7.538344,0.2380952388048172,0.4761904776096344,0.15238095819950104
YLL008W,YHL020C,0,-7.604497,0.23255814611911774,0.4761904776096344,0.15714286267757416
YIL009C-A,YHR108W,0,-7.6140065,0.22727273404598236,0.4761904776096344,0.16190476715564728
YNL039W,YIL019W,0,-7.646364,0.2222222238779068,0.4761904776096344,0.1666666716337204
YKR087C,YJL059W,0,-7.6513243,0.21739129722118378,0.4761904776096344,0.17142857611179352
YOR232W,YOR007C,0,-7.6606,0.21276596188545227,0.4761904776096344,0.17619048058986664
YLR234W,YLR467W,0,-7.667121,0.2083333283662796,0.4761904776096344,0.18095238506793976
YGL119W,YHR039C-A,0,-7.6676617,0.20408163964748383,0.4761904776096344,0.18571428954601288
YER062C,YPL083C,0,-7.675312,0.20000000298023224,0.4761904776096344,0.190476194024086
YNL020C,YPL002C,0,-7.678328,0.19607843458652496,0.4761904776096344,0.19523809850215912
YKR068C,YHR181W,0,-7.702898,0.19230769574642181,0.4761904776096344,0.20000000298023224
YDR507C,YOR201C,0,-7.7190604,0.18867924809455872,0.4761904776096344,0.20476190745830536
YBL074C,YPL176C,0,-7.7379804,0.18518517911434174,0.4761904776096344,0.20952381193637848
YPL140C,YGR112W,0,-7.7593436,0.1818181872367859,0.4761904776096344,0.2142857164144516
YPR100W,YBR088C,0,-7.763691,0.1785714328289032,0.4761904776096344,0.21904762089252472
YFL018C,YMR088C,0,-7.766502,0.17543859779834747,0.4761904776096344,0.22380952537059784
YKL101W,YOL061W,0,-7.7818723,0.17241379618644714,0.4761904776096344,0.22857142984867096
YOR037W,YPL118W,0,-7.801138,0.16949152946472168,0.4761904776096344,0.23333333432674408
YIL030C,YDL077C,0,-7.807379,0.1666666716337204,0.4761904776096344,0.2380952388048172
YIL132C,YHR123W,0,-7.8122473,0.16393442451953888,0.4761904776096344,0.24285714328289032
YKL029C,YGL171W,0,-7.8289776,0.16129031777381897,0.4761904776096344,0.24761904776096344
YGL151W,YGL232W,0,-7.8298163,0.1587301641702652,0.4761904776096344,0.25238096714019775
YOL063C,YPR173C,0,-7.831054,0.15625,0.4761904776096344,0.2571428716182709
YML015C,YKR042W,0,-7.834784,0.1538461595773697,0.4761904776096344,0.261904776096344
YHR123W,YML013W,0,-7.850132,0.1515151560306549,0.4761904776096344,0.2666666805744171
YNL027W,YDL007W,0,-7.870346,0.1492537260055542,0.4761904776096344,0.27142858505249023
YGL256W,YGR167W,0,-7.8740835,0.14705882966518402,0.4761904776096344,0.27619048953056335
YLR228C,YKL101W,0,-7.8873863,0.14492753148078918,0.4761904776096344,0.2809523940086365
YBR039W,YOR307C,0,-7.9209538,0.1428571492433548,0.4761904776096344,0.2857142984867096
YOL003C,YOR361C,0,-7.931438,0.14084507524967194,0.4761904776096344,0.2904762029647827
YGR083C,YJL207C,0,-7.932219,0.1388888955116272,0.4761904776096344,0.29523810744285583
YKL145W,YDL007W,0,-7.9437075,0.13698630034923553,0.4761904776096344,0.30000001192092896
YDR118W,YNR047W,0,-7.9899282,0.13513512909412384,0.4761904776096344,0.3047619163990021
YGR083C,YKL029C,0,-7.9976454,0.13333334028720856,0.4761904776096344,0.3095238208770752
YGL133W,YKL018W,0,-8.004232,0.1315789520740509,0.4761904776096344,0.3142857253551483
YDR447C,YGR172C,0,-8.0065565,0.12987013161182404,0.4761904776096344,0.31904762983322144
YPR073C,YNL272C,0,-8.012628,0.12820513546466827,0.4761904776096344,0.32380953431129456
YOR208W,YDL185W,0,-8.015612,0.1265822798013687,0.4761904776096344,0.3285714387893677
YDR260C,YFL038C,0,-8.0174055,0.125,0.4761904776096344,0.3333333432674408
YLR449W,YJL176C,0,-8.033618,0.12345679104328156,0.4761904776096344,0.3380952477455139
YPR034W,YPL163C,0,-8.035791,0.12195122241973877,0.4761904776096344,0.34285715222358704
YNL098C,YLR337C,0,-8.052706,0.1204819306731224,0.4761904776096344,0.34761905670166016
YDR093W,YGL143C,0,-8.054395,0.1190476194024086,0.4761904776096344,0.3523809611797333
YMR041C,YNR047W,0,-8.056624,0.11764705926179886,0.4761904776096344,0.3571428656578064
YDL019C,YGL208W,0,-8.065393,0.11627907305955887,0.4761904776096344,0.3619047701358795
YDL134C,YDL007W,0,-8.072188,0.1149425283074379,0.4761904776096344,0.36666667461395264
YBR015C,YOR014W,0,-8.079147,0.11363636702299118,0.4761904776096344,0.37142857909202576
YBR195C,YGR089W,0,-8.082687,0.11235955357551575,0.4761904776096344,0.3761904835700989
YNL267W,YPR161C,0,-8.0973,0.1111111119389534,0.4761904776096344,0.380952388048172
YDL140C,YJL176C,0,-8.105118,0.10989011079072952,0.4761904776096344,0.3857142925262451
YJL134W,YGL122C,0,-8.126416,0.10869564861059189,0.4761904776096344,0.39047619700431824
YOL126C,YER120W,0,-8.137256,0.10752688348293304,0.4761904776096344,0.39523810148239136
YHR085W,YJL073W,0,-8.140353,0.10638298094272614,0.4761904776096344,0.4000000059604645
YPL049C,YOR290C,0,-8.150704,0.10526315867900848,0.4761904776096344,0.4047619104385376
YDR461W,YBL075C,0,-8.152007,0.1041666641831398,0.4761904776096344,0.4095238149166107
YGL119W,YJL134W,0,-8.166072,0.10309278219938278,0.4761904776096344,0.41428571939468384
