Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YFR004W,0,-3.6713648,0.0,0.0,0.002222222276031971
YNR006W,YOR069W,1,-3.7424371,0.5,0.02222222276031971,0.002222222276031971
YNL131W,YMR203W,0,-3.9923513,0.3333333432674408,0.02222222276031971,0.004444444552063942
YJL004C,YOR069W,1,-4.1670976,0.5,0.04444444552063942,0.004444444552063942
YOR069W,YJR044C,1,-4.1923456,0.6000000238418579,0.06666667014360428,0.004444444552063942
YDR436W,YPL020C,0,-4.20828,0.5,0.06666667014360428,0.006666666828095913
YPL196W,YOR321W,0,-4.377038,0.4285714328289032,0.06666667014360428,0.008888889104127884
YMR077C,YNR006W,1,-4.379317,0.5,0.08888889104127884,0.008888889104127884
YJL004C,YMR077C,1,-4.4828267,0.5555555820465088,0.1111111119389534,0.008888889104127884
YOL060C,YKL012W,0,-4.512052,0.5,0.1111111119389534,0.011111111380159855
YMR077C,YOR069W,1,-4.5668015,0.5454545617103577,0.13333334028720856,0.011111111380159855
YOR069W,YDR027C,1,-4.5986547,0.5833333134651184,0.15555556118488312,0.011111111380159855
YNR006W,YJR044C,1,-4.633855,0.6153846383094788,0.17777778208255768,0.011111111380159855
YBR280C,YOR149C,0,-4.6384506,0.5714285969734192,0.17777778208255768,0.013333333656191826
YNR006W,YDR027C,1,-4.6762104,0.6000000238418579,0.20000000298023224,0.013333333656191826
YBR107C,YDR219C,0,-4.7094173,0.5625,0.20000000298023224,0.015555555932223797
YKR068C,YLR403W,0,-4.7846613,0.529411792755127,0.20000000298023224,0.017777778208255768
YDR295C,YDR145W,0,-5.057618,0.5,0.20000000298023224,0.019999999552965164
YNL039W,YPL020C,0,-5.0976033,0.4736842215061188,0.20000000298023224,0.02222222276031971
YKL112W,YOL089C,0,-5.114636,0.44999998807907104,0.20000000298023224,0.024444444105029106
YNR007C,YML121W,0,-5.159808,0.4285714328289032,0.20000000298023224,0.02666666731238365
YBL017C,YOR007C,0,-5.1812534,0.40909090638160706,0.20000000298023224,0.028888888657093048
YOR256C,YDR080W,0,-5.183474,0.3913043439388275,0.20000000298023224,0.031111111864447594
YMR077C,YDR027C,1,-5.186708,0.4166666567325592,0.2222222238779068,0.031111111864447594
YMR077C,YJR044C,1,-5.206696,0.4399999976158142,0.24444444477558136,0.031111111864447594
YNL027W,YPL001W,0,-5.209363,0.42307692766189575,0.24444444477558136,0.03333333507180214
YJR045C,YNL121C,0,-5.218713,0.40740740299224854,0.24444444477558136,0.035555556416511536
YNR006W,YPR173C,1,-5.2229686,0.4285714328289032,0.2666666805744171,0.035555556416511536
YMR068W,YDR081C,0,-5.262031,0.4137931168079376,0.2666666805744171,0.03777777776122093
YNL038W,YNL085W,0,-5.2839937,0.4000000059604645,0.2666666805744171,0.03999999910593033
YJL004C,YDR027C,1,-5.405984,0.4193548262119293,0.2888889014720917,0.03999999910593033
YOL126C,YBR170C,0,-5.4749417,0.40625,0.2888889014720917,0.042222220450639725
YCR094W,YDL190C,0,-5.494388,0.39393940567970276,0.2888889014720917,0.04444444552063942
YNL027W,YDR080W,0,-5.522579,0.38235294818878174,0.2888889014720917,0.046666666865348816
YKR007W,YGR193C,0,-5.579663,0.37142857909202576,0.2888889014720917,0.04888888821005821
YBR170C,YNL273W,0,-5.6119847,0.3611111044883728,0.2888889014720917,0.05111110955476761
YJL004C,YNR006W,1,-5.6374073,0.37837839126586914,0.31111112236976624,0.05111110955476761
YDR145W,YNL121C,0,-5.6757107,0.3684210479259491,0.31111112236976624,0.0533333346247673
YDL065C,YHR106W,0,-5.6807337,0.3589743673801422,0.31111112236976624,0.0555555559694767
YDR453C,YJL056C,0,-5.723479,0.3499999940395355,0.31111112236976624,0.057777777314186096
YJL008C,YPL091W,0,-5.759018,0.3414634168148041,0.31111112236976624,0.05999999865889549
YOL065C,YMR302C,0,-5.759226,0.3333333432674408,0.31111112236976624,0.06222222372889519
YBR234C,YIL126W,0,-5.7606344,0.3255814015865326,0.31111112236976624,0.06444444507360458
YGL136C,YGL013C,0,-5.763704,0.3181818127632141,0.31111112236976624,0.06666667014360428
YNL164C,YGL252C,0,-5.7757463,0.31111112236976624,0.31111112236976624,0.06888888776302338
YDR073W,YOR115C,0,-5.7881227,0.30434781312942505,0.31111112236976624,0.07111111283302307
YNL164C,YOL088C,0,-5.809432,0.2978723347187042,0.31111112236976624,0.07333333045244217
YPL140C,YMR284W,0,-5.811785,0.2916666567325592,0.31111112236976624,0.07555555552244186
YPR173C,YJR044C,1,-5.8224792,0.30612245202064514,0.3333333432674408,0.07555555552244186
YMR184W,YPL057C,0,-5.8304224,0.30000001192092896,0.3333333432674408,0.07777778059244156
YBR295W,YDL007W,0,-5.85211,0.29411765933036804,0.3333333432674408,0.07999999821186066
YDL019C,YGL233W,0,-5.8883915,0.2884615361690521,0.3333333432674408,0.08222222328186035
YBR107C,YDR320C,0,-5.890372,0.2830188572406769,0.3333333432674408,0.08444444090127945
YOR028C,YIL135C,0,-5.893805,0.2777777910232544,0.3333333432674408,0.08666666597127914
YCL014W,YIR021W,0,-5.910307,0.27272728085517883,0.3333333432674408,0.08888889104127884
YML103C,YFL049W,0,-5.923092,0.2678571343421936,0.3333333432674408,0.09111110866069794
YFL018C,YPL118W,0,-5.936146,0.2631579041481018,0.3333333432674408,0.09333333373069763
YPR103W,YDR279W,0,-5.953416,0.2586206793785095,0.3333333432674408,0.09555555880069733
YJR118C,YKL145W,0,-5.961462,0.2542372941970825,0.3333333432674408,0.09777777642011642
YLR015W,YML092C,0,-5.9666796,0.25,0.3333333432674408,0.10000000149011612
YPL089C,YGR046W,0,-5.98535,0.24590164422988892,0.3333333432674408,0.10222221910953522
YNL038W,YKL018W,0,-5.99966,0.24193547666072845,0.3333333432674408,0.10444444417953491
YNL098C,YDL080C,0,-6.0072227,0.2380952388048172,0.3333333432674408,0.1066666692495346
YOL108C,YJR086W,0,-6.01712,0.234375,0.3333333432674408,0.1088888868689537
YPR029C,YDR038C,0,-6.020935,0.23076923191547394,0.3333333432674408,0.1111111119389534
