Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL212W,YEL004W,0,-2.3744183,0.0,0.0,0.0003952569095417857
YML061C,YDR369C,1,-2.5543141,0.5,0.003952569328248501,0.0003952569095417857
YAR019C,YGR104C,0,-2.7110343,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YJL024C,YDR030C,0,-2.738946,0.25,0.003952569328248501,0.0011857707286253572
YJL194W,YIL026C,0,-2.7422795,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YBR217W,YGL243W,0,-2.749968,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YGL183C,YML061C,1,-2.8148475,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YPR007C,YNL012W,0,-2.8697681,0.25,0.007905138656497002,0.0023715414572507143
YMR065W,YAR008W,0,-2.9641953,0.2222222238779068,0.007905138656497002,0.002766798483207822
YOR244W,YKL173W,0,-2.969472,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YOL072W,YDR369C,1,-2.9732938,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YGL205W,YDR495C,0,-3.0109282,0.25,0.011857707053422928,0.0035573123022913933
YBR231C,YEL004W,0,-3.0250006,0.23076923191547394,0.011857707053422928,0.003952569328248501
YMR065W,YJL102W,0,-3.048624,0.2142857164144516,0.011857707053422928,0.004347825888544321
YDR446W,YPL121C,1,-3.060492,0.2666666805744171,0.015810277312994003,0.004347825888544321
YLR361C,YLR383W,0,-3.0616708,0.25,0.015810277312994003,0.004743082914501429
YJR150C,YLR362W,0,-3.0798445,0.23529411852359772,0.015810277312994003,0.005138339940458536
YDR446W,YDR369C,1,-3.0895896,0.2777777910232544,0.01976284570991993,0.005138339940458536
YCR086W,YDR082W,0,-3.0967035,0.2631579041481018,0.01976284570991993,0.005533596966415644
YBL085W,YNL230C,0,-3.104856,0.25,0.01976284570991993,0.005928853526711464
YPL137C,YDR011W,0,-3.1475449,0.2380952388048172,0.01976284570991993,0.0063241105526685715
YGR249W,YAL015C,0,-3.1595535,0.22727273404598236,0.01976284570991993,0.006719367578625679
YMR204C,YDR515W,0,-3.1649055,0.21739129722118378,0.01976284570991993,0.0071146246045827866
YOR178C,YOR003W,0,-3.1649222,0.2083333283662796,0.01976284570991993,0.007509881630539894
YOR110W,YOR003W,0,-3.1681485,0.20000000298023224,0.01976284570991993,0.007905138656497002
YPL121C,YGL183C,1,-3.18505,0.23076923191547394,0.023715414106845856,0.007905138656497002
YKL173W,YDR495C,0,-3.2033906,0.2222222238779068,0.023715414106845856,0.00830039568245411
YAL010C,YNL279W,0,-3.2045565,0.2142857164144516,0.023715414106845856,0.008695651777088642
YDR446W,YGL183C,1,-3.2205672,0.24137930572032928,0.02766798436641693,0.008695651777088642
YDR446W,YML095C,1,-3.2329774,0.2666666805744171,0.03162055462598801,0.008695651777088642
YDL164C,YDR369C,1,-3.2351432,0.29032257199287415,0.035573121160268784,0.008695651777088642
YCR014C,YOL045W,0,-3.235755,0.28125,0.035573121160268784,0.00909090880304575
YBL097W,YMR172W,0,-3.2459655,0.27272728085517883,0.035573121160268784,0.009486165829002857
YLL031C,YPR107C,0,-3.2593493,0.2647058963775635,0.035573121160268784,0.009881422854959965
YGR216C,YCL024W,0,-3.259747,0.2571428716182709,0.035573121160268784,0.010276679880917072
YHR039C,YDR369C,1,-3.2608566,0.2777777910232544,0.03952569141983986,0.010276679880917072
YBR272C,YDR285W,0,-3.264328,0.2702702581882477,0.03952569141983986,0.01067193690687418
YGL181W,YIL112W,0,-3.2665014,0.2631579041481018,0.03952569141983986,0.011067193932831287
YMR042W,YLR316C,0,-3.2828913,0.25641027092933655,0.03952569141983986,0.011462450958788395
YOL067C,YER116C,0,-3.290475,0.25,0.03952569141983986,0.011857707053422928
YPL022W,YDR076W,1,-3.3016124,0.26829269528388977,0.043478261679410934,0.011857707053422928
YNL094W,YDR437W,0,-3.333346,0.261904776096344,0.043478261679410934,0.012252964079380035
YGL178W,YNL126W,0,-3.3491096,0.25581395626068115,0.043478261679410934,0.012648221105337143
YML061C,YML095C,1,-3.3644981,0.27272728085517883,0.04743082821369171,0.012648221105337143
YGL183C,YER173W,1,-3.3791275,0.2888889014720917,0.05138339847326279,0.012648221105337143
YOL045W,YOL067C,0,-3.385664,0.28260868787765503,0.05138339847326279,0.01304347813129425
YGL183C,YML095C,1,-3.394537,0.2978723347187042,0.05533596873283386,0.01304347813129425
YNL041C,YDR437W,0,-3.4017048,0.2916666567325592,0.05533596873283386,0.013438735157251358
YGL183C,YOL072W,1,-3.4150229,0.30612245202064514,0.05928853899240494,0.013438735157251358
YPR179C,YLR425W,0,-3.4165344,0.30000001192092896,0.05928853899240494,0.013833992183208466
YDR138W,YDR369C,1,-3.4203577,0.3137255012989044,0.06324110925197601,0.013833992183208466
YJR125C,YLR424W,0,-3.4605403,0.3076923191547394,0.06324110925197601,0.014229249209165573
YHL002W,YDR013W,0,-3.4642258,0.30188679695129395,0.06324110925197601,0.01462450623512268
YBR020W,YBR037C,0,-3.4831676,0.29629629850387573,0.06324110925197601,0.015019763261079788
YPL202C,YGR113W,0,-3.486753,0.290909081697464,0.06324110925197601,0.015415019355714321
YJL005W,YNL054W,0,-3.498776,0.2857142984867096,0.06324110925197601,0.015810277312994003
YPL174C,YNR048W,0,-3.518515,0.28070175647735596,0.06324110925197601,0.01620553433895111
YML062C,YML095C,1,-3.5188847,0.2931034564971924,0.06719367951154709,0.01620553433895111
YPL121C,YDR369C,1,-3.5193195,0.3050847351551056,0.07114624232053757,0.01620553433895111
YML095C,YOL072W,1,-3.5218525,0.3166666626930237,0.07509881258010864,0.01620553433895111
YDL164C,YDR076W,1,-3.53407,0.32786884903907776,0.07905138283967972,0.01620553433895111
YOR018W,YJL025W,0,-3.5344028,0.32258063554763794,0.07905138283967972,0.01660079136490822
YCL016C,YDR059C,0,-3.5353894,0.3174603283405304,0.07905138283967972,0.016996046528220177
YKL055C,YGR074W,0,-3.5367389,0.3125,0.07905138283967972,0.017391303554177284
YER032W,YGL094C,0,-3.5474033,0.3076923191547394,0.07905138283967972,0.017786560580134392
YJL194W,YLR361C,0,-3.5530996,0.3030303120613098,0.07905138283967972,0.0181818176060915
YGL183C,YDR369C,1,-3.5593452,0.31343284249305725,0.0830039530992508,0.0181818176060915
YJL214W,YBL046W,0,-3.5596437,0.30882352590560913,0.0830039530992508,0.018577074632048607
YML061C,YDR076W,1,-3.5751638,0.3188405930995941,0.08695652335882187,0.018577074632048607
YPL121C,YML061C,1,-3.5787635,0.3285714387893677,0.09090909361839294,0.018577074632048607
YCR107W,YHR086W,0,-3.584813,0.3239436745643616,0.09090909361839294,0.018972331658005714
YDL044C,YER118C,0,-3.5856533,0.3194444477558136,0.09090909361839294,0.019367588683962822
YGL183C,YDR076W,1,-3.5867143,0.3287671208381653,0.09486165642738342,0.019367588683962822
YPL121C,YML095C,1,-3.5878243,0.3378378450870514,0.0988142266869545,0.019367588683962822
YGL104C,YER005W,0,-3.5881767,0.3333333432674408,0.0988142266869545,0.01976284570991993
YIL002C,YMR095C,0,-3.5917406,0.32894736528396606,0.0988142266869545,0.020158102735877037
YPR037C,YDR495C,0,-3.5941553,0.3246753215789795,0.0988142266869545,0.020553359761834145
YML095C,YER173W,1,-3.6004453,0.3333333432674408,0.10276679694652557,0.020553359761834145
YJR089W,YGL212W,0,-3.6075888,0.3291139304637909,0.10276679694652557,0.020948616787791252
YPR005C,YOR279C,0,-3.6169715,0.32499998807907104,0.10276679694652557,0.02134387381374836
YFR019W,YLL031C,0,-3.6383486,0.32098764181137085,0.10276679694652557,0.021739130839705467
YPL015C,YML095C,1,-3.6560497,0.32926830649375916,0.10671936720609665,0.021739130839705467
YHR001W,YHL009C,0,-3.6583328,0.3253012001514435,0.10671936720609665,0.022134387865662575
YLR424W,YBR165W,0,-3.6610332,0.3214285671710968,0.10671936720609665,0.022529644891619682
YPR185W,YGR180C,0,-3.6613412,0.3176470696926117,0.10671936720609665,0.02292490191757679
YLR078C,YKL055C,0,-3.6614766,0.3139534890651703,0.10671936720609665,0.023320158943533897
YDL164C,YDR446W,1,-3.6632028,0.3218390941619873,0.11067193746566772,0.023320158943533897
YPL137C,YNL167C,0,-3.6741238,0.3181818127632141,0.11067193746566772,0.023715414106845856
YAL015C,YGL243W,0,-3.676879,0.31460675597190857,0.11067193746566772,0.024110671132802963
YPL167C,YDR495C,0,-3.6819782,0.31111112236976624,0.11067193746566772,0.02450592815876007
YJR089W,YPR065W,0,-3.685596,0.3076923191547394,0.11067193746566772,0.02490118518471718
YLR116W,YGR104C,0,-3.687387,0.30434781312942505,0.11067193746566772,0.025296442210674286
YPR083W,YKR082W,0,-3.69832,0.301075279712677,0.11067193746566772,0.025691699236631393
YFR028C,YOL028C,0,-3.698677,0.2978723347187042,0.11067193746566772,0.0260869562625885
YFL025C,YLR025W,0,-3.720294,0.2947368323802948,0.11067193746566772,0.02648221328854561
YMR204C,YBR185C,0,-3.7274756,0.2916666567325592,0.11067193746566772,0.026877470314502716
YJL194W,YPR168W,0,-3.7438893,0.2886597812175751,0.11067193746566772,0.027272727340459824
YLR418C,YGL183C,1,-3.7527485,0.29591837525367737,0.1146245077252388,0.027272727340459824
YNL009W,YFL013C,0,-3.7529135,0.2929292917251587,0.1146245077252388,0.02766798436641693
YIL112W,YML034W,0,-3.7552328,0.28999999165534973,0.1146245077252388,0.02806324139237404
YGR261C,YIL007C,0,-3.7577786,0.2871287167072296,0.1146245077252388,0.028458498418331146
YPR167C,YDL159W,0,-3.758164,0.28431373834609985,0.1146245077252388,0.028853755444288254
YDL044C,YOL066C,0,-3.7602859,0.28155338764190674,0.1146245077252388,0.02924901247024536
YMR199W,YIL150C,0,-3.762908,0.2788461446762085,0.1146245077252388,0.02964426949620247
YGL090W,YNL282W,0,-3.7657943,0.27619048953056335,0.1146245077252388,0.030039526522159576
YAR019C,YMR285C,0,-3.767159,0.27358490228652954,0.1146245077252388,0.030434781685471535
YLR154C,YPR182W,0,-3.7742453,0.2710280418395996,0.1146245077252388,0.030830038711428642
YMR140W,YDR285W,0,-3.7799706,0.26851850748062134,0.1146245077252388,0.03122529573738575
YJL102W,YOL033W,0,-3.780099,0.26605504751205444,0.1146245077252388,0.03162055462598801
YDR446W,YOL072W,1,-3.7818723,0.27272728085517883,0.11857707798480988,0.03162055462598801
YEL061C,YAL011W,0,-3.782971,0.2702702581882477,0.11857707798480988,0.032015811651945114
YKL135C,YHR012W,0,-3.785553,0.2678571343421936,0.11857707798480988,0.03241106867790222
YML065W,YDR362C,0,-3.7882032,0.2654867172241211,0.11857707798480988,0.03280632570385933
YOR279C,YDR416W,0,-3.7964687,0.2631579041481018,0.11857707798480988,0.03320158272981644
YDR079W,YDR013W,0,-3.7965999,0.260869562625885,0.11857707798480988,0.033596839755773544
YIR009W,YNL163C,0,-3.7983532,0.2586206793785095,0.11857707798480988,0.03399209305644035
YMR065W,YCL008C,0,-3.7984123,0.25641027092933655,0.11857707798480988,0.03438735008239746
YER173W,YDR076W,1,-3.8033237,0.26271185278892517,0.12252964079380035,0.03438735008239746
YEL061C,YLR246W,0,-3.8048239,0.26050421595573425,0.12252964079380035,0.03478260710835457
YNL286W,YAR008W,0,-3.805159,0.25833332538604736,0.12252964079380035,0.035177864134311676
YBL085W,YHR031C,0,-3.8084812,0.25619834661483765,0.12252964079380035,0.035573121160268784
YPL121C,YER173W,1,-3.823348,0.26229506731033325,0.12648221850395203,0.035573121160268784
YBR217W,YLR272C,0,-3.831808,0.2601625919342041,0.12648221850395203,0.03596837818622589
YER142C,YMR247C,0,-3.8463016,0.25806450843811035,0.12648221850395203,0.036363635212183
YML104C,YGR249W,0,-3.84803,0.25600001215934753,0.12648221850395203,0.036758892238140106
YOL008W,YDR057W,0,-3.8502517,0.2539682686328888,0.12648221850395203,0.037154149264097214
YCL016C,YLR032W,0,-3.8549652,0.25196850299835205,0.12648221850395203,0.03754940629005432
YJR089W,YJR082C,0,-3.860516,0.25,0.12648221850395203,0.03794466331601143
YFR028C,YBL080C,0,-3.8645563,0.24806201457977295,0.12648221850395203,0.038339920341968536
YNL041C,YOR003W,0,-3.8654222,0.2461538463830948,0.12648221850395203,0.038735177367925644
YBR004C,YDR416W,0,-3.8688226,0.2442748099565506,0.12648221850395203,0.03913043439388275
YDL227C,YML095C,1,-3.8700986,0.25,0.1304347813129425,0.03913043439388275
YOR058C,YOR381W,0,-3.874298,0.24812030792236328,0.1304347813129425,0.03952569141983986
YGR004W,YOR076C,0,-3.8795457,0.24626865983009338,0.1304347813129425,0.03992094844579697
YIL062C,YEL004W,0,-3.8798113,0.24444444477558136,0.1304347813129425,0.040316205471754074
YDR076W,YDR369C,1,-3.8855066,0.25,0.13438735902309418,0.040316205471754074
YJL089W,YPR054W,0,-3.8869162,0.24817518889904022,0.13438735902309418,0.04071146249771118
YLR394W,YLR154C,0,-3.8880248,0.24637681245803833,0.13438735902309418,0.04110671952366829
YJR031C,YKL108W,0,-3.8941507,0.24460431933403015,0.13438735902309418,0.0415019765496254
YDR138W,YPL022W,1,-3.8955107,0.25,0.13833992183208466,0.0415019765496254
YJL194W,YGR004W,0,-3.8971148,0.24822695553302765,0.13833992183208466,0.041897233575582504
YML062C,YDR369C,1,-3.898202,0.2535211145877838,0.14229248464107513,0.041897233575582504
YJR089W,YOR116C,0,-3.9048781,0.251748263835907,0.14229248464107513,0.04229249060153961
YBL008W,YIL101C,0,-3.9061923,0.25,0.14229248464107513,0.04268774762749672
YNL259C,YOR386W,0,-3.9068303,0.24827586114406586,0.14229248464107513,0.04308300465345383
YMR162C,YCL008C,0,-3.9118872,0.24657534062862396,0.14229248464107513,0.043478261679410934
YDR513W,YDR503C,0,-3.911954,0.2448979616165161,0.14229248464107513,0.04387351870536804
YJL102W,YGL094C,0,-3.9135203,0.2432432472705841,0.14229248464107513,0.04426877573132515
