Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR185C,YDR341C,1,-4.492746,1.0,0.1666666716337204,0.0
YOR168W,YDR341C,1,-4.5276866,1.0,0.3333333432674408,0.0
YNL248C,YPR074C,0,-4.9476495,0.6666666865348816,0.3333333432674408,0.01666666753590107
YJL111W,YPL086C,0,-4.9541187,0.5,0.3333333432674408,0.03333333507180214
YJR047C,YGR280C,0,-5.382498,0.4000000059604645,0.3333333432674408,0.05000000074505806
YGL206C,YLR268W,0,-5.68459,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOR168W,YGR185C,1,-5.792033,0.4285714328289032,0.5,0.06666667014360428
YPL040C,YGR185C,1,-6.0140004,0.5,0.6666666865348816,0.06666667014360428
YIL009W,YJL143W,0,-6.237079,0.4444444477558136,0.6666666865348816,0.0833333358168602
YLR405W,YLR192C,0,-6.3616524,0.4000000059604645,0.6666666865348816,0.10000000149011612
YAL007C,YKL144C,0,-6.3788395,0.3636363744735718,0.6666666865348816,0.11666666716337204
YMR100W,YOR380W,0,-6.422583,0.3333333432674408,0.6666666865348816,0.13333334028720856
YPL040C,YDR341C,1,-6.429591,0.38461539149284363,0.8333333134651184,0.13333334028720856
YOR168W,YPL040C,1,-6.703828,0.4285714328289032,1.0,0.13333334028720856
YLR144C,YMR119W,0,-6.8242097,0.4000000059604645,1.0,0.15000000596046448
YMR263W,YDR469W,0,-6.8572536,0.375,1.0,0.1666666716337204
YHR186C,YDL095W,0,-6.915506,0.3529411852359772,1.0,0.18333333730697632
YGL190C,YGL255W,0,-6.9339037,0.3333333432674408,1.0,0.20000000298023224
YBR164C,YDR435C,0,-6.9479365,0.31578946113586426,1.0,0.21666666865348816
YOR181W,YDR397C,0,-6.953502,0.30000001192092896,1.0,0.23333333432674408
YJR160C,YLR329W,0,-7.0696435,0.2857142984867096,1.0,0.25
YDL045C,YMR183C,0,-7.161469,0.27272728085517883,1.0,0.2666666805744171
YHR079C-A,YIL029C,0,-7.2516074,0.260869562625885,1.0,0.28333333134651184
YGR254W,YBL022C,0,-7.355373,0.25,1.0,0.30000001192092896
YDR009W,YBR193C,0,-7.3660583,0.23999999463558197,1.0,0.3166666626930237
YML069W,YGL062W,0,-7.384147,0.23076923191547394,1.0,0.3333333432674408
YMR051C,YOR192C-A,0,-7.4106507,0.2222222238779068,1.0,0.3499999940395355
YER177W,YPR175W,0,-7.5212045,0.2142857164144516,1.0,0.36666667461395264
YLR113W,YKR055W,0,-7.571483,0.2068965584039688,1.0,0.38333332538604736
YHR143W-A,YGR161C-C,0,-7.705516,0.20000000298023224,1.0,0.4000000059604645
YLL042C,YLR396C,0,-7.708341,0.19354838132858276,1.0,0.4166666567325592
YOL147C,YGR161C-D,0,-7.7117677,0.1875,1.0,0.4333333373069763
YBR129C,YDR281C,0,-7.7216716,0.1818181872367859,1.0,0.44999998807907104
YDR365W-B,YMR051C,0,-7.7532506,0.1764705926179886,1.0,0.46666666865348816
YIL022W,YPR137C-B,0,-7.7794137,0.17142857611179352,1.0,0.4833333194255829
YIR013C,YKL026C,0,-7.786659,0.1666666716337204,1.0,0.5
YKL017C,YHR143W-A,0,-7.831751,0.1621621549129486,1.0,0.5166666507720947
YMR267W,YKL028W,0,-7.886616,0.15789473056793213,1.0,0.5333333611488342
YGL180W,YDR435C,0,-7.905149,0.1538461595773697,1.0,0.550000011920929
YPL200W,YGL229C,0,-7.9722676,0.15000000596046448,1.0,0.5666666626930237
YPR178W,YDL147W,0,-8.017049,0.1463414579629898,1.0,0.5833333134651184
YGL078C,YOR338W,0,-8.017547,0.1428571492433548,1.0,0.6000000238418579
YPR122W,YMR287C,0,-8.05729,0.13953489065170288,1.0,0.6166666746139526
YDR499W,YBR012W-A,0,-8.093953,0.13636364042758942,1.0,0.6333333253860474
YCR098C,YLR066W,0,-8.255598,0.13333334028720856,1.0,0.6499999761581421
YFR008W,YOR162C,0,-8.268813,0.1304347813129425,1.0,0.6666666865348816
YKL206C,YMR069W,0,-8.281474,0.12765957415103912,1.0,0.6833333373069763
YLR396C,YLR003C,0,-8.297541,0.125,1.0,0.699999988079071
YML097C,YDL109C,0,-8.402603,0.12244898080825806,1.0,0.7166666388511658
YBR009C,YGL062W,0,-8.455875,0.11999999731779099,1.0,0.7333333492279053
YLR115W,YMR005W,0,-8.45849,0.11764705926179886,1.0,0.75
YKL220C,YDL076C,0,-8.499722,0.11538461595773697,1.0,0.7666666507720947
YFR027W,YPR002W,0,-8.500516,0.11320754885673523,1.0,0.7833333611488342
YBR155W,YDR499W,0,-8.55994,0.1111111119389534,1.0,0.800000011920929
YEL029C,YPR175W,0,-8.588539,0.1090909093618393,1.0,0.8166666626930237
YKL021C,YHR015W,0,-8.590532,0.1071428582072258,1.0,0.8333333134651184
YDL105W,YOR179C,0,-8.608917,0.10526315867900848,1.0,0.8500000238418579
YBR009C,YGR006W,0,-8.668244,0.1034482792019844,1.0,0.8666666746139526
YCR020C,YPL139C,0,-8.782343,0.10169491171836853,1.0,0.8833333253860474
YLR381W,YPL053C,0,-8.824598,0.10000000149011612,1.0,0.8999999761581421
YCR065W,YGL004C,0,-8.862579,0.09836065769195557,1.0,0.9166666865348816
YKL021C,YGL063W,0,-8.934685,0.09677419066429138,1.0,0.9333333373069763
YOR315W,YFL059W,0,-8.998075,0.095238097012043,1.0,0.949999988079071
YDR085C,YJL143W,0,-9.304273,0.09375,1.0,0.9666666388511658
YGR245C,YJR019C,0,-9.401993,0.0923076942563057,1.0,0.9833333492279053
YDR421W,YIL021W,0,-11.067413,0.09090909361839294,1.0,1.0
