Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL091C,YCR044C,1,-5.342962,1.0,0.009523809887468815,0.0
YGR157W,YER003C,0,-5.4064026,0.5,0.009523809887468815,0.0009523809421807528
YML004C,YMR073C,0,-5.5810924,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDR302W,YCR044C,1,-5.724656,0.5,0.01904761977493763,0.0019047618843615055
YHR188C,YKL019W,1,-5.751917,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YDR331W,YJL091C,1,-5.7998743,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YHR005C,YOR130C,0,-5.9516563,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YGL066W,YBR198C,0,-5.9912663,0.5,0.03809523954987526,0.003809523768723011
YMR237W,YOR142W,0,-6.0053515,0.4444444477558136,0.03809523954987526,0.004761904943734407
YIL097W,YGR161C,0,-6.0074587,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YNL074C,YGR161C,0,-6.054237,0.3636363744735718,0.03809523954987526,0.006666666828095913
YOR362C,YLR298C,0,-6.085279,0.3333333432674408,0.03809523954987526,0.007619047537446022
YDR302W,YJL091C,1,-6.099216,0.38461539149284363,0.0476190485060215,0.007619047537446022
YDR302W,YHR188C,1,-6.1020594,0.4285714328289032,0.05714285746216774,0.007619047537446022
YOR204W,YGR279C,0,-6.1025543,0.4000000059604645,0.05714285746216774,0.008571428246796131
YDR302W,YDR331W,1,-6.105426,0.4375,0.06666667014360428,0.008571428246796131
YDL155W,YGL020C,0,-6.1189985,0.4117647111415863,0.06666667014360428,0.009523809887468815
YDR302W,YNL326C,1,-6.1216025,0.4444444477558136,0.07619047909975052,0.009523809887468815
YBR154C,YBR171W,0,-6.1368313,0.42105263471603394,0.07619047909975052,0.010476190596818924
YFR041C,YPL110C,0,-6.171444,0.4000000059604645,0.07619047909975052,0.011428571306169033
YHR188C,YJL091C,1,-6.180775,0.4285714328289032,0.08571428805589676,0.011428571306169033
YMR237W,YDR005C,0,-6.1927447,0.40909090638160706,0.08571428805589676,0.012380952015519142
YNL080C,YBR048W,0,-6.217039,0.3913043439388275,0.08571428805589676,0.013333333656191826
YAL017W,YLR182W,0,-6.2227464,0.375,0.08571428805589676,0.014285714365541935
YLL018C-A,YGR095C,0,-6.238315,0.36000001430511475,0.08571428805589676,0.015238095074892044
YOR355W,YGL225W,0,-6.240993,0.3461538553237915,0.08571428805589676,0.016190476715564728
YIL044C,YMR092C,0,-6.256291,0.3333333432674408,0.08571428805589676,0.017142856493592262
YOR261C,YGR080W,0,-6.274613,0.3214285671710968,0.08571428805589676,0.018095238134264946
YCR044C,YDR459C,1,-6.279792,0.3448275923728943,0.095238097012043,0.018095238134264946
YBR021W,YGL225W,0,-6.28375,0.3333333432674408,0.095238097012043,0.01904761977493763
YOR349W,YMR207C,0,-6.2859044,0.32258063554763794,0.095238097012043,0.019999999552965164
