Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR026W,YMR078C,1,-0.17491841,1.0,0.0010000000474974513,0.0
YGR140W,YMR078C,1,-0.2204296,1.0,0.0020000000949949026,0.0
YPR141C,YKR037C,1,-0.47320944,1.0,0.003000000026077032,0.0
YDR113C,YML064C,1,-0.51703435,1.0,0.004000000189989805,0.0
YMR078C,YPR141C,1,-0.52526885,1.0,0.004999999888241291,0.0
YIL085C,YHR154W,0,-0.5340417,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL074C,YAL047C,1,-0.61449146,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFR027W,YIR025W,1,-0.64371103,0.875,0.007000000216066837,9.999999747378752e-05
YPR046W,YHR119W,0,-0.6891386,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR113C,YDR201W,1,-0.6906545,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR113C,YAL047C,1,-0.75610894,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR141C,YDR201W,1,-0.75644106,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR119W,YDR227W,0,-0.7689671,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR109C,YDR113C,1,-0.85131997,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR154W,YHR119W,0,-0.8782533,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR109C,YMR078C,1,-0.9029604,0.75,0.012000000104308128,0.00039999998989515007
YPR046W,YOR127W,0,-0.90561587,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR140W,YPR135W,1,-0.92515975,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YIR010W,YLR357W,0,-0.9574892,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR109C,YKR037C,1,-0.96543974,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR318W,YDR176W,0,-0.9661677,0.6666666865348816,0.014000000432133675,0.000699999975040555
YCL029C,YJL074C,1,-1.0105908,0.6818181872367859,0.014999999664723873,0.000699999975040555
YLR318W,YOR047C,0,-1.0183227,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR026W,YML064C,1,-1.022485,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR078C,YDR310C,1,-1.0426551,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPL267W,YGL216W,1,-1.0513153,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR318W,YOR229W,0,-1.0524436,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YMR078C,YIL031W,1,-1.0830746,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGR109C,YGL216W,1,-1.0831971,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YGR140W,YJL074C,1,-1.0962715,0.699999988079071,0.020999999716877937,0.0008999999845400453
YOR026W,YGR140W,1,-1.098378,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YPL116W,YPR046W,0,-1.125874,0.6875,0.02199999988079071,0.0010000000474974513
YOR026W,YPR135W,1,-1.1379611,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YNL161W,YJL074C,1,-1.1382983,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YPL267W,YPR141C,1,-1.1418384,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YPL267W,YMR190C,1,-1.1553147,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YMR078C,YMR036C,1,-1.1554875,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDR113C,YMR190C,1,-1.1625478,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YGR109C,YKR028W,1,-1.1673295,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YMR048W,YPR141C,1,-1.1795492,0.75,0.029999999329447746,0.0010000000474974513
YPR046W,YIL118W,0,-1.1870023,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YJL085W,YNL290W,0,-1.1955726,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YPL267W,YDR113C,1,-1.2007074,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YLR318W,YGL144C,0,-1.214401,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YBL023C,YBR095C,0,-1.2178586,0.6888889074325562,0.03099999949336052,0.00139999995008111
YGR109C,YML064C,1,-1.2366674,0.695652186870575,0.03200000151991844,0.00139999995008111
YOR099W,YIR033W,0,-1.2491407,0.6808510422706604,0.03200000151991844,0.001500000013038516
YGR140W,YAL047C,1,-1.2684667,0.6875,0.032999999821186066,0.001500000013038516
YPR046W,YKL045W,0,-1.2746351,0.6734693646430969,0.032999999821186066,0.0015999999595806003
