Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077W-A,YBR039W,1,-2.181956,1.0,0.0026455025654286146,0.0
YDL195W,YJL052W,0,-2.1888466,0.5,0.0026455025654286146,0.00026455026818439364
YBR039W,YER145C,1,-2.1980402,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YGR134W,YNL036W,0,-2.1987057,0.5,0.005291005130857229,0.0005291005363687873
YGR121C,YKR052C,1,-2.218865,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YBR039W,YJR077C,1,-2.2536495,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YBR039W,YHR175W,1,-2.2841911,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YPL156C,YJR045C,0,-2.3292837,0.625,0.013227513059973717,0.0007936508045531809
YHR175W,YJR077C,1,-2.3605614,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YER145C,YKR052C,1,-2.3777826,0.699999988079071,0.018518518656492233,0.0007936508045531809
YGR183C,YDL244W,0,-2.4206266,0.6363636255264282,0.018518518656492233,0.0010582010727375746
YLR295C,YHR175W,1,-2.4870968,0.6666666865348816,0.021164020523428917,0.0010582010727375746
YLR295C,YJR077C,1,-2.506822,0.692307710647583,0.02380952425301075,0.0010582010727375746
YJR078W,YDR175C,0,-2.610171,0.6428571343421936,0.02380952425301075,0.0013227512827143073
YOL126C,YHL036W,0,-2.6148248,0.6000000238418579,0.02380952425301075,0.0015873016091063619
YBR039W,YFL041W,1,-2.665667,0.625,0.026455026119947433,0.0015873016091063619
YDL078C,YJL052W,0,-2.6791477,0.5882353186607361,0.026455026119947433,0.0018518518190830946
YOR147W,YBR043C,0,-2.68568,0.5555555820465088,0.026455026119947433,0.002116402145475149
YMR058W,YKR052C,1,-2.7123966,0.5789473652839661,0.029100529849529266,0.002116402145475149
YKL029C,YPL270W,0,-2.757172,0.550000011920929,0.029100529849529266,0.0023809524718672037
YLR378C,YJL052W,0,-2.7687652,0.523809552192688,0.029100529849529266,0.0026455025654286146
YGR222W,YJR104C,0,-2.7961175,0.5,0.029100529849529266,0.002910052891820669
YLL026W,YPL270W,0,-2.7961855,0.47826087474823,0.029100529849529266,0.0031746032182127237
YOL060C,YJR045C,0,-2.8073673,0.4583333432674408,0.029100529849529266,0.0034391535446047783
YHR175W,YFL041W,1,-2.8183815,0.47999998927116394,0.0317460335791111,0.0034391535446047783
YHR053C,YLR410W,0,-2.843308,0.4615384638309479,0.0317460335791111,0.003703703638166189
YLR295C,YER145C,1,-2.8754396,0.48148149251937866,0.034391533583402634,0.003703703638166189
YFL018C,YGL055W,0,-2.8986838,0.4642857015132904,0.034391533583402634,0.003968254197388887
YHR053C,YPL057C,0,-2.9072995,0.4482758641242981,0.034391533583402634,0.004232804290950298
YGL252C,YNL093W,0,-2.9724927,0.4333333373069763,0.034391533583402634,0.004497354384511709
YOR233W,YOR307C,0,-2.9852848,0.4193548262119293,0.034391533583402634,0.004761904943734407
YPR100W,YIL135C,0,-3.0089836,0.40625,0.034391533583402634,0.005026455037295818
YLR295C,YFL041W,1,-3.0222692,0.42424243688583374,0.03703703731298447,0.005026455037295818
YHR175W,YKR052C,1,-3.0350554,0.44117647409439087,0.0396825410425663,0.005026455037295818
YJL117W,YLR092W,1,-3.0383332,0.4571428596973419,0.042328041046857834,0.005026455037295818
YBR039W,YGR121C,1,-3.0408385,0.4722222089767456,0.04497354477643967,0.005026455037295818
YLR214W,YLR092W,1,-3.0485544,0.4864864945411682,0.0476190485060215,0.005026455037295818
YKR052C,YEL065W,1,-3.06513,0.5,0.050264548510313034,0.005026455037295818
YDL143W,YJL034W,0,-3.0660112,0.4871794879436493,0.050264548510313034,0.005291005130857229
YMR058W,YMR319C,1,-3.0722868,0.5,0.05291005223989487,0.005291005130857229
YOL126C,YOR256C,0,-3.08004,0.4878048896789551,0.05291005223989487,0.0055555556900799274
YJL033W,YJL034W,0,-3.084468,0.4761904776096344,0.05291005223989487,0.005820105783641338
YOL064C,YDL019C,0,-3.099576,0.4651162922382355,0.05291005223989487,0.006084655877202749
YGR121C,YEL065W,1,-3.103935,0.47727271914482117,0.0555555559694767,0.006084655877202749
YPL131W,YHR111W,0,-3.136568,0.46666666865348816,0.0555555559694767,0.0063492064364254475
YML116W,YKR009C,0,-3.1488192,0.45652174949645996,0.0555555559694767,0.006613756529986858
YLR295C,YGL008C,1,-3.1755338,0.4680851101875305,0.05820105969905853,0.006613756529986858
YKR048C,YGR193C,0,-3.2065558,0.4583333432674408,0.05820105969905853,0.006878307089209557
YFL016C,YMR088C,0,-3.2305183,0.44897958636283875,0.05820105969905853,0.0071428571827709675
YFL016C,YLR371W,0,-3.2596698,0.4399999976158142,0.05820105969905853,0.007407407276332378
YOR211C,YML120C,0,-3.2639282,0.4313725531101227,0.05820105969905853,0.007671957835555077
YML073C,YLR020C,0,-3.266862,0.42307692766189575,0.05820105969905853,0.007936508394777775
YJR077C,YGL008C,1,-3.2674243,0.43396225571632385,0.06084655970335007,0.007936508394777775
YGR183C,YDR175C,0,-3.2743886,0.42592594027519226,0.06084655970335007,0.008201058022677898
YKL145W,YGL126W,0,-3.2806149,0.41818180680274963,0.06084655970335007,0.008465608581900597
YKL029C,YPL179W,0,-3.2823327,0.4107142984867096,0.06084655970335007,0.008730159141123295
YMR266W,YPR133W-A,0,-3.283821,0.4035087823867798,0.06084655970335007,0.008994708769023418
YDR150W,YGL038C,0,-3.2913632,0.3965517282485962,0.06084655970335007,0.009259259328246117
YGR193C,YGL126W,0,-3.300249,0.38983049988746643,0.06084655970335007,0.009523809887468815
YFR014C,YJR104C,0,-3.3024912,0.38333332538604736,0.06084655970335007,0.009788359515368938
YNL103W,YKL062W,0,-3.306494,0.37704917788505554,0.06084655970335007,0.010052910074591637
YBR039W,YGL008C,1,-3.309342,0.3870967626571655,0.0634920671582222,0.010052910074591637
YER145C,YGR121C,1,-3.333953,0.3968254029750824,0.06613756716251373,0.010052910074591637
YJR077C,YKR052C,1,-3.3458967,0.40625,0.06878306716680527,0.010052910074591637
YHR094C,YKL080W,0,-3.3563833,0.4000000059604645,0.06878306716680527,0.010317460633814335
YHR175W,YER145C,1,-3.3613505,0.40909090638160706,0.0714285746216774,0.010317460633814335
YBR234C,YER015W,0,-3.3686485,0.4029850661754608,0.0714285746216774,0.010582010261714458
