Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL004C,YEL013W,0,-7.7526226,0.0,0.0,0.0035714285913854837
YLL038C,YGL126W,0,-7.783133,0.0,0.0,0.0071428571827709675
YHR041C,YDL185W,0,-7.920106,0.0,0.0,0.010714286006987095
YIL049W,YHR123W,0,-7.928466,0.0,0.0,0.014285714365541935
YPL118W,YKR065C,0,-7.994631,0.0,0.0,0.01785714365541935
YDL143W,YDR147W,0,-8.078817,0.0,0.0,0.02142857201397419
YDR118W,YNL267W,0,-8.093543,0.0,0.0,0.02500000037252903
YOR048C,YLR430W,1,-8.127517,0.125,0.0357142873108387,0.02500000037252903
YPR100W,YDR308C,0,-8.169785,0.1111111119389534,0.0357142873108387,0.02857142873108387
YCL014W,YGR218W,0,-8.169829,0.10000000149011612,0.0357142873108387,0.03214285895228386
YGL061C,YMR112C,0,-8.183893,0.09090909361839294,0.0357142873108387,0.0357142873108387
YDR483W,YOR063W,0,-8.190689,0.0833333358168602,0.0357142873108387,0.03928571566939354
YGR083C,YOR115C,0,-8.19654,0.07692307978868484,0.0357142873108387,0.04285714402794838
YIL131C,YBR049C,1,-8.208547,0.1428571492433548,0.0714285746216774,0.04285714402794838
YPR176C,YIL030C,0,-8.2358265,0.13333334028720856,0.0714285746216774,0.04642857238650322
YGR218W,YGL127C,0,-8.262411,0.125,0.0714285746216774,0.05000000074505806
YOR335C,YKR048C,0,-8.300333,0.11764705926179886,0.0714285746216774,0.0535714291036129
YER105C,YDR023W,0,-8.303105,0.1111111119389534,0.0714285746216774,0.05714285746216774
YDR110W,YIL126W,0,-8.3031645,0.10526315867900848,0.0714285746216774,0.06071428582072258
YIL131C,YLR430W,1,-8.314367,0.15000000596046448,0.1071428582072258,0.06071428582072258
YCR088W,YDR490C,0,-8.32702,0.1428571492433548,0.1071428582072258,0.06428571790456772
YGR089W,YJL010C,0,-8.338084,0.13636364042758942,0.1071428582072258,0.06785714626312256
YPL049C,YDR021W,0,-8.3588085,0.1304347813129425,0.1071428582072258,0.0714285746216774
YLR430W,YMR039C,1,-8.360363,0.1666666716337204,0.1428571492433548,0.0714285746216774
