Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL005W,YOR076C,0,-3.8813975,0.0,0.0,0.0003076923021581024
YPR005C,YNL279W,0,-3.8869658,0.0,0.0,0.0006153846043162048
YDR283C,YLR362W,1,-3.9042494,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YMR075W,YER103W,0,-4.0198436,0.25,0.003076923079788685,0.0009230769355781376
YIL007C,YGR104C,0,-4.0597234,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YDR283C,YLL019C,1,-4.080501,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YBR131W,YNL286W,0,-4.113614,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YDR311W,YOR081C,0,-4.127858,0.25,0.00615384615957737,0.0018461538711562753
YLR284C,YLR376C,0,-4.1801367,0.2222222238779068,0.00615384615957737,0.002153846202418208
YCL044C,YDR335W,0,-4.186441,0.20000000298023224,0.00615384615957737,0.002461538417264819
YBR274W,YLL019C,1,-4.1924977,0.27272728085517883,0.009230769239366055,0.002461538417264819
YKL213C,YLR034C,0,-4.1991243,0.25,0.009230769239366055,0.002769230864942074
YPR185W,YER013W,0,-4.202517,0.23076923191547394,0.009230769239366055,0.003076923079788685
YBR274W,YJL141C,1,-4.20403,0.2857142984867096,0.01230769231915474,0.003076923079788685
YDR411C,YPL045W,0,-4.2057242,0.2666666805744171,0.01230769231915474,0.003384615294635296
YLL019C,YPL203W,1,-4.2108827,0.3125,0.015384615398943424,0.003384615294635296
YJL042W,YMR137C,0,-4.215929,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YNL279W,YLR136C,0,-4.216977,0.2777777910232544,0.015384615398943424,0.004000000189989805
YDL197C,YOR076C,0,-4.2270813,0.2631579041481018,0.015384615398943424,0.004307692404836416
YGR007W,YBR273C,0,-4.2362175,0.25,0.015384615398943424,0.004615384619683027
YJL005W,YNL169C,0,-4.237257,0.2380952388048172,0.015384615398943424,0.004923076834529638
YOR120W,YBR237W,0,-4.2376175,0.22727273404598236,0.015384615398943424,0.005230769049376249
YJL024C,YGL104C,0,-4.2390127,0.21739129722118378,0.015384615398943424,0.005538461729884148
YPL008W,YLR080W,0,-4.245651,0.2083333283662796,0.015384615398943424,0.005846153944730759
YCL055W,YCL044C,0,-4.2538433,0.20000000298023224,0.015384615398943424,0.00615384615957737
YEL036C,YJR125C,0,-4.261841,0.19230769574642181,0.015384615398943424,0.006461538374423981
YDR283C,YJL141C,1,-4.2814674,0.2222222238779068,0.01846153847873211,0.006461538374423981
YOR023C,YAL055W,0,-4.2927885,0.2142857164144516,0.01846153847873211,0.006769230589270592
YJL128C,YKL126W,1,-4.294981,0.24137930572032928,0.02153846062719822,0.006769230589270592
YBR274W,YDR283C,1,-4.295846,0.2666666805744171,0.02461538463830948,0.006769230589270592
YJL128C,YPL203W,1,-4.3036065,0.29032257199287415,0.02769230678677559,0.006769230589270592
YJL115W,YJR125C,0,-4.3171825,0.28125,0.02769230678677559,0.00707692326977849
YIL062C,YNL169C,0,-4.320633,0.27272728085517883,0.02769230678677559,0.007384615484625101
YER119C,YLR383W,0,-4.322584,0.2647058963775635,0.02769230678677559,0.007692307699471712
YDR283C,YER123W,1,-4.328784,0.2857142984867096,0.03076923079788685,0.007692307699471712
YMR172W,YPL152W,0,-4.3320103,0.2777777910232544,0.03076923079788685,0.00800000037997961
YOL045W,YLR362W,1,-4.3357162,0.29729729890823364,0.03384615480899811,0.00800000037997961
YGR238C,YNL012W,0,-4.338738,0.28947368264198303,0.03384615480899811,0.008307692594826221
YDR283C,YJL128C,1,-4.338956,0.3076923191547394,0.03692307695746422,0.008307692594826221
YIL007C,YPL174C,0,-4.3488345,0.30000001192092896,0.03692307695746422,0.008615384809672832
YMR213W,YDR202C,0,-4.357298,0.2926829159259796,0.03692307695746422,0.008923077024519444
YFR019W,YHR006W,0,-4.3604326,0.2857142984867096,0.03692307695746422,0.009230769239366055
YBR201W,YDR082W,0,-4.366366,0.27906978130340576,0.03692307695746422,0.009538461454212666
YOR185C,YIL063C,0,-4.3813734,0.27272728085517883,0.03692307695746422,0.009846153669059277
YNL054W,YOL028C,0,-4.3819485,0.2666666805744171,0.03692307695746422,0.010153845883905888
YKL213C,YBR004C,0,-4.3821816,0.260869562625885,0.03692307695746422,0.010461538098752499
YEL037C,YOL072W,0,-4.3831444,0.25531914830207825,0.03692307695746422,0.01076923031359911
YNL286W,YMR136W,0,-4.383892,0.25,0.03692307695746422,0.011076923459768295
YIL065C,YJL116C,0,-4.3946977,0.2448979616165161,0.03692307695746422,0.011384615674614906
YDR182W,YFR033C,0,-4.4001274,0.23999999463558197,0.03692307695746422,0.011692307889461517
YPL203W,YER123W,1,-4.405821,0.2549019753932953,0.03999999910593033,0.011692307889461517
YKR082W,YHL009C,0,-4.413074,0.25,0.03999999910593033,0.012000000104308128
YJR052W,YOR279C,0,-4.4151864,0.24528302252292633,0.03999999910593033,0.01230769231915474
YOR023C,YDR513W,0,-4.415661,0.24074074625968933,0.03999999910593033,0.01261538453400135
YNL271C,YKL129C,0,-4.416717,0.23636363446712494,0.03999999910593033,0.012923076748847961
YJL128C,YLR362W,1,-4.4170675,0.25,0.04307692125439644,0.012923076748847961
YLL019C,YOL045W,1,-4.423856,0.2631579041481018,0.04615384712815285,0.012923076748847961
YNR010W,YDL100C,0,-4.42463,0.2586206793785095,0.04615384712815285,0.013230768963694572
YKL139W,YDR283C,1,-4.4272213,0.2711864411830902,0.04923076927661896,0.013230768963694572
YBR274W,YPL203W,1,-4.4287553,0.28333333134651184,0.05230769142508507,0.013230768963694572
YMR213W,YML034W,0,-4.4311566,0.2786885201931,0.05230769142508507,0.013538461178541183
YKL055C,YNL253W,0,-4.4346333,0.27419355511665344,0.05230769142508507,0.013846153393387794
YKL139W,YKL126W,1,-4.435193,0.2857142984867096,0.05538461357355118,0.013846153393387794
YPL233W,YGL104C,0,-4.4358754,0.28125,0.05538461357355118,0.01415384653955698
YGR239C,YKL041W,0,-4.438401,0.2769230902194977,0.05538461357355118,0.014461538754403591
YJR074W,YJL116C,0,-4.441073,0.27272728085517883,0.05538461357355118,0.014769230969250202
YBR278W,YDR122W,0,-4.4439077,0.26865673065185547,0.05538461357355118,0.015076923184096813
YFR050C,YPR065W,0,-4.444433,0.2647058963775635,0.05538461357355118,0.015384615398943424
YPL015C,YGL090W,0,-4.4475784,0.260869562625885,0.05538461357355118,0.01569230854511261
YDR013W,YGL104C,0,-4.447901,0.2571428716182709,0.05538461357355118,0.01600000075995922
YLR028C,YNL281W,0,-4.4482064,0.2535211145877838,0.05538461357355118,0.016307692974805832
YKL049C,YMR140W,0,-4.4547653,0.25,0.05538461357355118,0.016615385189652443
YFL024C,YNL253W,0,-4.454853,0.24657534062862396,0.05538461357355118,0.016923077404499054
YPL100W,YLR383W,0,-4.4565244,0.2432432472705841,0.05538461357355118,0.017230769619345665
YGL112C,YGL104C,0,-4.4565716,0.23999999463558197,0.05538461357355118,0.017538461834192276
YML065W,YOR003W,0,-4.4569125,0.2368421107530594,0.05538461357355118,0.017846154049038887
YLR028C,YIL173W,0,-4.458322,0.23376622796058655,0.05538461357355118,0.018153846263885498
YCL051W,YOR076C,0,-4.4595375,0.23076923191547394,0.05538461357355118,0.01846153847873211
YFL013C,YPL016W,0,-4.4595428,0.2278480976819992,0.05538461357355118,0.01876923069357872
YER017C,YOR027W,0,-4.461487,0.22499999403953552,0.05538461357355118,0.01907692290842533
YCR033W,YPL232W,0,-4.4630737,0.2222222238779068,0.05538461357355118,0.019384615123271942
YER103W,YDR311W,0,-4.463128,0.2195121943950653,0.05538461357355118,0.019692307338118553
YOR039W,YPL031C,1,-4.4662504,0.22891566157341003,0.05846153944730759,0.019692307338118553
YBR274W,YKL139W,1,-4.471423,0.2380952388048172,0.0615384615957737,0.019692307338118553
YDR256C,YJR004C,0,-4.4755297,0.23529411852359772,0.0615384615957737,0.019999999552965164
YOR061W,YPL026C,1,-4.4831467,0.24418604373931885,0.06461538374423981,0.019999999552965164
YNL202W,YOR083W,0,-4.485714,0.24137930572032928,0.06461538374423981,0.020307691767811775
YOR036W,YDR246W,0,-4.4887753,0.23863635957241058,0.06461538374423981,0.020615383982658386
YNR058W,YCR014C,0,-4.490558,0.23595505952835083,0.06461538374423981,0.020923076197504997
YDR030C,YDR285W,0,-4.493049,0.23333333432674408,0.06461538374423981,0.02123076841235161
YLL019C,YJL128C,1,-4.4930706,0.24175824224948883,0.06769230961799622,0.02123076841235161
YJL128C,YLR248W,1,-4.4943495,0.25,0.07076922804117203,0.02123076841235161
YIR041W,YLR032W,0,-4.502512,0.24731183052062988,0.07076922804117203,0.02153846062719822
YLR206W,YDR362C,0,-4.5050855,0.24468085169792175,0.07076922804117203,0.02184615470468998
YDR069C,YDR434W,0,-4.5062857,0.24210526049137115,0.07076922804117203,0.02215384691953659
YOR316C,YDR256C,0,-4.5077486,0.2395833283662796,0.07076922804117203,0.0224615391343832
YPR054W,YPL203W,1,-4.507971,0.24742268025875092,0.07384615391492844,0.0224615391343832
YOL082W,YGR113W,0,-4.508644,0.2448979616165161,0.07384615391492844,0.022769231349229813
YKL129C,YPL153C,0,-4.5099134,0.24242424964904785,0.07384615391492844,0.023076923564076424
YJL128C,YPL026C,1,-4.511946,0.25,0.07692307978868484,0.023076923564076424
YKL016C,YGR249W,0,-4.513644,0.24752475321292877,0.07692307978868484,0.023384615778923035
YGR002C,YNL253W,0,-4.513776,0.2450980395078659,0.07692307978868484,0.023692307993769646
YOR023C,YDL188C,0,-4.5211053,0.24271844327449799,0.07692307978868484,0.024000000208616257
YGL035C,YHR006W,0,-4.524002,0.24038460850715637,0.07692307978868484,0.024307692423462868
YDR202C,YDR362C,0,-4.5293746,0.2380952388048172,0.07692307978868484,0.02461538463830948
YJL128C,YER123W,1,-4.5319476,0.24528302252292633,0.07999999821186066,0.02461538463830948
YDL197C,YOR381W,0,-4.533214,0.2429906576871872,0.07999999821186066,0.02492307685315609
YNL167C,YER116C,0,-4.5350456,0.24074074625968933,0.07999999821186066,0.0252307690680027
YKL139W,YLR362W,1,-4.5358744,0.24770642817020416,0.08307692408561707,0.0252307690680027
YGL047W,YKL188C,0,-4.5375557,0.2454545497894287,0.08307692408561707,0.025538461282849312
YKR066C,YLR032W,0,-4.5412946,0.2432432472705841,0.08307692408561707,0.025846153497695923
YLL019C,YER123W,1,-4.5435905,0.25,0.08615384250879288,0.025846153497695923
YKL135C,YKL170W,0,-4.5521193,0.24778760969638824,0.08615384250879288,0.026153845712542534
YNR010W,YGL043W,0,-4.5555897,0.24561403691768646,0.08615384250879288,0.026461537927389145
YOR120W,YNR039C,0,-4.556596,0.24347825348377228,0.08615384250879288,0.026769230142235756
YOR079C,YJR013W,0,-4.558915,0.24137930572032928,0.08615384250879288,0.027076922357082367
YPL100W,YDR473C,0,-4.560847,0.23931623995304108,0.08615384250879288,0.027384614571928978
YNL173C,YGR099W,0,-4.5625167,0.23728813230991364,0.08615384250879288,0.02769230678677559
YMR047C,YHR165C,0,-4.5626388,0.23529411852359772,0.08615384250879288,0.02800000086426735
YOR039W,YLR362W,1,-4.5641184,0.24166665971279144,0.08923076838254929,0.02800000086426735
YPR054W,YLR362W,1,-4.564917,0.24793387949466705,0.0923076942563057,0.02800000086426735
YGR231C,YMR016C,0,-4.5650167,0.24590164422988892,0.0923076942563057,0.02830769307911396
YLR206W,YOR140W,0,-4.5673704,0.24390244483947754,0.0923076942563057,0.02861538529396057
YLR361C,YOR036W,0,-4.56795,0.24193547666072845,0.0923076942563057,0.028923077508807182
YNL286W,YGL104C,0,-4.570653,0.23999999463558197,0.0923076942563057,0.029230769723653793
YOR113W,YBR083W,0,-4.5725737,0.2380952388048172,0.0923076942563057,0.029538461938500404
YOR373W,YGL011C,0,-4.5733895,0.23622047901153564,0.0923076942563057,0.029846154153347015
YMR199W,YLR361C,0,-4.5767746,0.234375,0.0923076942563057,0.030153846368193626
YIR037W,YGR002C,0,-4.5782685,0.23255814611911774,0.0923076942563057,0.030461538583040237
YLR078C,YNL177C,0,-4.578807,0.23076923191547394,0.0923076942563057,0.03076923079788685
YLR028C,YNR048W,0,-4.578988,0.22900763154029846,0.0923076942563057,0.03107692301273346
YDR054C,YOR057W,0,-4.579297,0.22727273404598236,0.0923076942563057,0.03138461709022522
YMR136W,YNL173C,0,-4.580061,0.2255639135837555,0.0923076942563057,0.03169230744242668
YPL152W,YPL274W,0,-4.580179,0.2238806039094925,0.0923076942563057,0.03200000151991844
YPR182W,YCL008C,0,-4.584772,0.2222222238779068,0.0923076942563057,0.032307691872119904
YMR280C,YHR099W,0,-4.584992,0.22058823704719543,0.0923076942563057,0.032615385949611664
YAL015C,YCR060W,0,-4.593037,0.21897810697555542,0.0923076942563057,0.032923076301813126
YLL031C,YDR481C,0,-4.595163,0.21739129722118378,0.0923076942563057,0.033230770379304886
YGL047W,YKL173W,0,-4.5963435,0.2158273309469223,0.0923076942563057,0.03353846073150635
YKL002W,YBL050W,0,-4.5974092,0.2142857164144516,0.0923076942563057,0.03384615480899811
YJR013W,YDR296W,0,-4.597778,0.21276596188545227,0.0923076942563057,0.03415384516119957
YMR065W,YHR086W,0,-4.5994596,0.2112676054239273,0.0923076942563057,0.03446153923869133
YDR069C,YPR189W,0,-4.600574,0.2097902148962021,0.0923076942563057,0.03476922959089279
YLR098C,YKL213C,0,-4.601932,0.2083333283662796,0.0923076942563057,0.03507692366838455
YMR065W,YKL055C,0,-4.604743,0.2068965584039688,0.0923076942563057,0.035384614020586014
YKL135C,YBR231C,0,-4.6064606,0.2054794579744339,0.0923076942563057,0.035692308098077774
