Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR027W,YCR066W,1,-1.2430289,1.0,0.0010000000474974513,0.0
YGL130W,YJL036W,0,-1.4318955,0.5,0.0010000000474974513,9.999999747378752e-05
YJL203W,YPL139C,0,-1.4474062,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR179C,YMR036C,0,-1.5190015,0.25,0.0010000000474974513,0.0003000000142492354
YDR052C,YIR025W,0,-1.5588915,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR135W,YML011C,1,-1.5667713,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR320W,YBR073W,1,-1.5974226,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YFR027W,YER162C,1,-1.5994121,0.5,0.004000000189989805,0.00039999998989515007
YLR102C,YLR368W,0,-1.6138195,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOL017W,YPR178W,0,-1.627342,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJR057W,YML011C,1,-1.6951268,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YML011C,YER162C,1,-1.7093214,0.5,0.006000000052154064,0.0006000000284984708
YMR048W,YJL035C,0,-1.7124552,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL317W,YAL047C,0,-1.7690793,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKR029C,YJL074C,0,-1.7873971,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YFR027W,YDL059C,1,-1.78997,0.4375,0.007000000216066837,0.0008999999845400453
YBR213W,YJL035C,0,-1.7978622,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL249C,YJL100W,0,-1.8001575,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPR141C,YLR368W,0,-1.8031309,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR011W,YML058W-A,0,-1.826007,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOR329C,YER151C,0,-1.8423246,0.3333333432674408,0.007000000216066837,0.00139999995008111
YJL203W,YJL036W,0,-1.8587836,0.3181818127632141,0.007000000216066837,0.001500000013038516
YKL045W,YML011C,1,-1.8627435,0.3478260934352875,0.00800000037997961,0.001500000013038516
YKL005C,YAL032C,0,-1.8754212,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOR250C,YEL030W,0,-1.8849453,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YPR135W,YCR066W,1,-1.8861352,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR275W,YDR407C,0,-1.8931805,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YML011C,YBR073W,1,-1.9099607,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOR144C,YCR066W,1,-1.9506758,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YCR066W,YBR073W,1,-1.9625596,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YMR036C,YLR369W,0,-1.9850228,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YBR073W,YER169W,1,-1.989604,0.40625,0.013000000268220901,0.0019000000320374966
YFR027W,YML011C,1,-1.993499,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YOR329C,YCR067C,0,-2.0043252,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YPR135W,YFR027W,1,-2.0079303,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YOR319W,YNL317W,0,-2.0284746,0.4166666567325592,0.014999999664723873,0.002099999925121665
YKL220C,YPR178W,0,-2.0368423,0.4054054021835327,0.014999999664723873,0.002199999988079071
YHR150W,YNL317W,0,-2.0473948,0.3947368562221527,0.014999999664723873,0.002300000051036477
YBR095C,YMR263W,0,-2.0482693,0.38461539149284363,0.014999999664723873,0.002400000113993883
YOR266W,YJL036W,0,-2.0529804,0.375,0.014999999664723873,0.0024999999441206455
YGL180W,YGR163W,0,-2.0538785,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YDR217C,YBR073W,1,-2.0543327,0.380952388048172,0.01600000075995922,0.0026000000070780516
YDR228C,YPL112C,0,-2.0544677,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YGL130W,YML076C,0,-2.0599706,0.3636363744735718,0.01600000075995922,0.00279999990016222
YKL146W,YGL130W,0,-2.0657356,0.35555556416511536,0.01600000075995922,0.002899999963119626
YGL130W,YLR369W,0,-2.068665,0.3478260934352875,0.01600000075995922,0.003000000026077032
YDL059C,YNL312W,1,-2.0745893,0.3617021143436432,0.017000000923871994,0.003000000026077032
YOR144C,YKL045W,1,-2.077271,0.375,0.017999999225139618,0.003000000026077032
YBR129C,YPL007C,0,-2.0894163,0.36734694242477417,0.017999999225139618,0.003100000089034438
YJR050W,YPL151C,0,-2.094226,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YOR011W,YHR015W,0,-2.0979567,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YDR183W,YPR178W,0,-2.098585,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YOR144C,YDR113C,1,-2.1071975,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YJL035C,YGR005C,0,-2.1156032,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YPL228W,YLR396C,0,-2.117005,0.34545454382896423,0.01899999938905239,0.003599999938160181
YNL161W,YHR186C,0,-2.1176903,0.3392857015132904,0.01899999938905239,0.003700000001117587
YCR066W,YNL290W,1,-2.1185071,0.35087719559669495,0.019999999552965164,0.003700000001117587
YPR111W,YDR480W,0,-2.1192868,0.3448275923728943,0.019999999552965164,0.003800000064074993
YOR249C,YJL031C,0,-2.1194122,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YLR431C,YPR134W,0,-2.1235213,0.3333333432674408,0.019999999552965164,0.004000000189989805
YLR191W,YAL032C,0,-2.127235,0.32786884903907776,0.019999999552965164,0.004100000020116568
YDR113C,YBR073W,1,-2.131625,0.33870968222618103,0.020999999716877937,0.004100000020116568
YML049C,YJL192C,0,-2.1368926,0.3333333432674408,0.020999999716877937,0.00419999985024333
YML011C,YDL059C,1,-2.1412508,0.34375,0.02199999988079071,0.00419999985024333
YDL059C,YNL290W,1,-2.146281,0.35384616255760193,0.023000000044703484,0.00419999985024333
YCR066W,YML011C,1,-2.146369,0.3636363744735718,0.024000000208616257,0.00419999985024333
YJR057W,YOL043C,1,-2.1469436,0.3731343150138855,0.02500000037252903,0.00419999985024333
YLR320W,YOL043C,1,-2.1537101,0.38235294818878174,0.026000000536441803,0.00419999985024333
YNL262W,YML011C,1,-2.1543102,0.3913043439388275,0.027000000700354576,0.00419999985024333
YDR439W,YJL074C,0,-2.156394,0.3857142925262451,0.027000000700354576,0.00430000014603138
YDR478W,YJL139C,0,-2.1587803,0.3802816867828369,0.027000000700354576,0.004399999976158142
YLR144C,YDR499W,0,-2.1640625,0.375,0.027000000700354576,0.0044999998062849045
YCR066W,YDL059C,1,-2.1667013,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YFL029C,YPR178W,0,-2.16863,0.37837839126586914,0.02800000086426735,0.004600000102072954
YMR032W,YBR061C,0,-2.1690724,0.3733333349227905,0.02800000086426735,0.004699999932199717
YBR095C,YDR392W,0,-2.1704202,0.3684210479259491,0.02800000086426735,0.004800000227987766
YDR113C,YNL290W,1,-2.1734557,0.37662336230278015,0.028999999165534973,0.004800000227987766
YCR066W,YER169W,1,-2.1758947,0.38461539149284363,0.029999999329447746,0.004800000227987766
YJR069C,YML011C,1,-2.1782649,0.39240506291389465,0.03099999949336052,0.004800000227987766
YDL105W,YDR113C,1,-2.1872578,0.4000000059604645,0.03200000151991844,0.004800000227987766
YDL059C,YBR073W,1,-2.187611,0.40740740299224854,0.032999999821186066,0.004800000227987766
YJL168C,YGR005C,0,-2.18982,0.40243902802467346,0.032999999821186066,0.004900000058114529
YGR109C,YOR106W,0,-2.1902273,0.39759036898612976,0.032999999821186066,0.004999999888241291
YNL037C,YJL100W,0,-2.1908035,0.3928571343421936,0.032999999821186066,0.005100000184029341
YGL144C,YNL128W,0,-2.193899,0.38823530077934265,0.032999999821186066,0.005200000014156103
YDR217C,YIL153W,1,-2.200285,0.39534884691238403,0.03400000184774399,0.005200000014156103
YBR095C,YDR181C,0,-2.2040458,0.39080458879470825,0.03400000184774399,0.0052999998442828655
YPL254W,YBR095C,0,-2.2108545,0.3863636255264282,0.03400000184774399,0.005400000140070915
YPR135W,YHR164C,1,-2.2119925,0.3932584226131439,0.03500000014901161,0.005400000140070915
YOR026W,YHR034C,0,-2.2180378,0.3888888955116272,0.03500000014901161,0.005499999970197678
YOR329C,YCR081W,0,-2.2183733,0.38461539149284363,0.03500000014901161,0.00559999980032444
YOR250C,YFR008W,0,-2.2184384,0.3804347813129425,0.03500000014901161,0.00570000009611249
YHR081W,YML011C,1,-2.2192345,0.3870967626571655,0.035999998450279236,0.00570000009611249
YNL218W,YJL036W,0,-2.2222292,0.38297873735427856,0.035999998450279236,0.005799999926239252
YGL058W,YOR346W,1,-2.2249453,0.38947367668151855,0.03700000047683716,0.005799999926239252
YJR093C,YPR046W,0,-2.226636,0.3854166567325592,0.03700000047683716,0.005900000222027302
YMR036C,YER151C,0,-2.2280524,0.3814432919025421,0.03700000047683716,0.006000000052154064
YPR134W,YOL102C,0,-2.2293727,0.37755101919174194,0.03700000047683716,0.006099999882280827
YDL059C,YOR346W,1,-2.2435594,0.38383838534355164,0.03799999877810478,0.006099999882280827
YML069W,YKL125W,0,-2.2447505,0.3799999952316284,0.03799999877810478,0.006200000178068876
YNL262W,YBR073W,1,-2.2467566,0.3861386179924011,0.039000000804662704,0.006200000178068876
YML011C,YNL107W,1,-2.249027,0.3921568691730499,0.03999999910593033,0.006200000178068876
YDR499W,YLR275W,0,-2.2527196,0.3883495032787323,0.03999999910593033,0.006300000008195639
YHL022C,YNL128W,0,-2.2536294,0.38461539149284363,0.03999999910593033,0.006399999838322401
YGL144C,YDR478W,0,-2.2639077,0.380952388048172,0.03999999910593033,0.006500000134110451
YKL005C,YPL254W,0,-2.2642066,0.37735849618911743,0.03999999910593033,0.006599999964237213
YLR035C,YBR073W,1,-2.2682643,0.38317757844924927,0.04100000113248825,0.006599999964237213
YBR215W,YCL061C,0,-2.2704716,0.37962964177131653,0.04100000113248825,0.0066999997943639755
YJL074C,YJL129C,0,-2.2709463,0.3761467933654785,0.04100000113248825,0.006800000090152025
YLR035C,YDL059C,1,-2.2730365,0.38181817531585693,0.041999999433755875,0.006800000090152025
YPL267W,YBR153W,0,-2.2760224,0.37837839126586914,0.041999999433755875,0.006899999920278788
YIR025W,YDR469W,0,-2.276788,0.375,0.041999999433755875,0.007000000216066837
YPR135W,YDR113C,1,-2.2899735,0.38053098320961,0.0430000014603138,0.007000000216066837
YPR175W,YJL092W,1,-2.2912428,0.38596490025520325,0.04399999976158142,0.007000000216066837
