Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YNR048W,0,-7.761895,0.0,0.0,0.10000000149011612
YBR278W,YJR103W,0,-7.876582,0.0,0.0,0.20000000298023224
YFL022C,YPL012W,0,-8.049723,0.0,0.0,0.30000001192092896
YJR013W,YGR008C,0,-8.303253,0.0,0.0,0.4000000059604645
YDR054C,YJR103W,0,-8.442681,0.0,0.0,0.5
YKL149C,YOR081C,0,-8.443006,0.0,0.0,0.6000000238418579
YJL014W,YGL070C,0,-8.451511,0.0,0.0,0.699999988079071
YDR256C,YKR097W,0,-8.7968855,0.0,0.0,0.800000011920929
YPL190C,YGL246C,1,-8.908652,0.1111111119389534,1.0,0.800000011920929
YOR103C,YDR369C,0,-9.027227,0.10000000149011612,1.0,0.8999999761581421
YNL259C,YPL235W,0,-9.323961,0.09090909361839294,1.0,1.0
