Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YMR011W,1,-5.4566994,1.0,0.0476190485060215,0.0
YFL011W,YDL247W,1,-5.9038043,1.0,0.095238097012043,0.0
YFL011W,YHR096C,1,-6.004554,1.0,0.1428571492433548,0.0
YNL102W,YML073C,0,-6.248938,0.75,0.1428571492433548,0.004761904943734407
YBR158W,YGL129C,0,-6.2613406,0.6000000238418579,0.1428571492433548,0.009523809887468815
YHR094C,YFL011W,1,-6.37509,0.6666666865348816,0.190476194024086,0.009523809887468815
YBR039W,YJL059W,0,-6.4424233,0.5714285969734192,0.190476194024086,0.014285714365541935
YGL105W,YDR300C,0,-6.4621363,0.5,0.190476194024086,0.01904761977493763
YLR081W,YMR011W,1,-6.5132327,0.5555555820465088,0.2380952388048172,0.01904761977493763
YDR270W,YBR126C,0,-6.5407743,0.5,0.2380952388048172,0.02380952425301075
YMR011W,YHR096C,1,-6.600009,0.5454545617103577,0.2857142984867096,0.02380952425301075
YLR081W,YHR094C,1,-6.608309,0.5833333134651184,0.3333333432674408,0.02380952425301075
YLR081W,YHR096C,1,-6.655878,0.6153846383094788,0.380952388048172,0.02380952425301075
YFL011W,YMR011W,1,-6.667049,0.6428571343421936,0.4285714328289032,0.02380952425301075
YHR094C,YHR096C,1,-6.692677,0.6666666865348816,0.4761904776096344,0.02380952425301075
YGR030C,YOR004W,0,-6.7473283,0.625,0.4761904776096344,0.02857142873108387
YDR270W,YFL041W,0,-6.7761893,0.5882353186607361,0.4761904776096344,0.03333333507180214
YIR021W,YKL081W,0,-6.787211,0.5555555820465088,0.4761904776096344,0.03809523954987526
YPL043W,YNR046W,0,-6.822619,0.5263158082962036,0.4761904776096344,0.04285714402794838
YHR096C,YDL247W,1,-6.8242083,0.550000011920929,0.523809552192688,0.04285714402794838
YFR029W,YKL178C,0,-6.8527427,0.523809552192688,0.523809552192688,0.0476190485060215
YOR298W,YDR103W,0,-6.8603663,0.5,0.523809552192688,0.05238095298409462
YDR483W,YDL185W,0,-6.8642507,0.47826087474823,0.523809552192688,0.05714285746216774
YFL018C,YPL089C,0,-6.9015703,0.4583333432674408,0.523809552192688,0.06190476194024086
YFL018C,YCL004W,0,-6.919375,0.4399999976158142,0.523809552192688,0.06666667014360428
YMR011W,YML038C,1,-6.9195094,0.4615384638309479,0.5714285969734192,0.06666667014360428
YLR081W,YFL011W,1,-6.9348397,0.48148149251937866,0.6190476417541504,0.06666667014360428
YML126C,YMR029C,0,-6.9628234,0.4642857015132904,0.6190476417541504,0.0714285746216774
YCL004W,YJL222W,0,-7.0153184,0.4482758641242981,0.6190476417541504,0.07619047909975052
YLR382C,YDL116W,0,-7.0253787,0.4333333373069763,0.6190476417541504,0.08095238357782364
YMR041C,YOL064C,0,-7.049936,0.4193548262119293,0.6190476417541504,0.08571428805589676
YLR172C,YPL156C,0,-7.056604,0.40625,0.6190476417541504,0.09047619253396988
YHR190W,YGL143C,0,-7.058293,0.39393940567970276,0.6190476417541504,0.095238097012043
YER109C,YDR207C,0,-7.078055,0.38235294818878174,0.6190476417541504,0.10000000149011612
YHR096C,YML038C,1,-7.088359,0.4000000059604645,0.6666666865348816,0.10000000149011612
YNL020C,YIL046W,0,-7.122994,0.3888888955116272,0.6666666865348816,0.10476190596818924
YER015W,YGL087C,0,-7.1268587,0.37837839126586914,0.6666666865348816,0.10952381044626236
YDR214W,YKL205W,0,-7.1316266,0.3684210479259491,0.6666666865348816,0.11428571492433548
YHR043C,YDR192C,0,-7.1367717,0.3589743673801422,0.6666666865348816,0.1190476194024086
YGL003C,YNL007C,0,-7.1527,0.3499999940395355,0.6666666865348816,0.12380952388048172
YMR184W,YJL117W,0,-7.1548495,0.3414634168148041,0.6666666865348816,0.12857143580913544
YLR231C,YIL119C,0,-7.1562886,0.3333333432674408,0.6666666865348816,0.13333334028720856
YPL118W,YNL151C,0,-7.1905327,0.3255814015865326,0.6666666865348816,0.13809524476528168
YML121W,YMR006C,0,-7.1987786,0.3181818127632141,0.6666666865348816,0.1428571492433548
YOR037W,YPL057C,0,-7.2137723,0.31111112236976624,0.6666666865348816,0.14761905372142792
YOR233W,YKL178C,0,-7.2172856,0.30434781312942505,0.6666666865348816,0.15238095819950104
YGL075C,YDL190C,0,-7.2212167,0.2978723347187042,0.6666666865348816,0.15714286267757416
YKL059C,YLR035C-A,0,-7.22651,0.2916666567325592,0.6666666865348816,0.16190476715564728
YGR247W,YMR201C,0,-7.230908,0.2857142984867096,0.6666666865348816,0.1666666716337204
YJR091C,YIL053W,0,-7.2445216,0.2800000011920929,0.6666666865348816,0.17142857611179352
YLR047C,YER159C-A,0,-7.2470775,0.27450981736183167,0.6666666865348816,0.17619048058986664
YER087C-A,YLL003W,0,-7.248301,0.26923078298568726,0.6666666865348816,0.18095238506793976
YHL020C,YLR442C,0,-7.2485003,0.2641509473323822,0.6666666865348816,0.18571428954601288
YER015W,YEL013W,0,-7.2580495,0.25925925374031067,0.6666666865348816,0.190476194024086
YIL159W,YGR128C,0,-7.2699285,0.2545454502105713,0.6666666865348816,0.19523809850215912
YLR216C,YLR371W,0,-7.27173,0.25,0.6666666865348816,0.20000000298023224
YDR038C,YBR084W,0,-7.275323,0.24561403691768646,0.6666666865348816,0.20476190745830536
