Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR052C,YJL052W,0,-6.1657577,0.0,0.0,0.004761904943734407
YOR063W,YMR077C,0,-6.2171845,0.0,0.0,0.009523809887468815
YBL019W,YNL098C,0,-6.292241,0.0,0.0,0.014285714365541935
YBR017C,YPR113W,0,-6.316767,0.0,0.0,0.01904761977493763
YAL003W,YOR232W,0,-6.3189616,0.0,0.0,0.02380952425301075
YBL030C,YOR075W,0,-6.3800907,0.0,0.0,0.02857142873108387
YGR191W,YJL059W,1,-6.3805413,0.1428571492433548,0.0476190485060215,0.02857142873108387
YBR107C,YJL076W,0,-6.457123,0.125,0.0476190485060215,0.03333333507180214
YPR021C,YGR191W,1,-6.4610906,0.2222222238779068,0.095238097012043,0.03333333507180214
YER009W,YOL003C,0,-6.475643,0.20000000298023224,0.095238097012043,0.03809523954987526
YER045C,YPL006W,0,-6.4808035,0.1818181872367859,0.095238097012043,0.04285714402794838
YBL006C,YML052W,0,-6.4915943,0.1666666716337204,0.095238097012043,0.0476190485060215
YPL091W,YDL020C,0,-6.51188,0.1538461595773697,0.095238097012043,0.05238095298409462
YOR310C,YDR382W,0,-6.5143356,0.1428571492433548,0.095238097012043,0.05714285746216774
YLR229C,YOL101C,0,-6.573466,0.13333334028720856,0.095238097012043,0.06190476194024086
YOR211C,YMR143W,0,-6.5843515,0.125,0.095238097012043,0.06666667014360428
YBR195C,YAL033W,0,-6.6093106,0.11764705926179886,0.095238097012043,0.0714285746216774
YJR076C,YBR267W,0,-6.6143603,0.1111111119389534,0.095238097012043,0.07619047909975052
YGR191W,YMR088C,1,-6.6181583,0.15789473056793213,0.1428571492433548,0.07619047909975052
YGL105W,YDR507C,0,-6.622352,0.15000000596046448,0.1428571492433548,0.08095238357782364
YJR108W,YJR118C,0,-6.63358,0.1428571492433548,0.1428571492433548,0.08571428805589676
YNL151C,YMR143W,0,-6.636428,0.13636364042758942,0.1428571492433548,0.09047619253396988
YPL131W,YOR287C,0,-6.6409006,0.1304347813129425,0.1428571492433548,0.095238097012043
YNR059W,YGR209C,0,-6.651761,0.125,0.1428571492433548,0.10000000149011612
YEL066W,YPR100W,0,-6.660633,0.11999999731779099,0.1428571492433548,0.10476190596818924
YLR190W,YGL129C,0,-6.6719356,0.11538461595773697,0.1428571492433548,0.10952381044626236
YHL036W,YMR088C,1,-6.719369,0.14814814925193787,0.190476194024086,0.10952381044626236
YDL212W,YMR088C,1,-6.755224,0.1785714328289032,0.2380952388048172,0.10952381044626236
YOR310C,YPL089C,0,-6.7624373,0.17241379618644714,0.2380952388048172,0.11428571492433548
YPL156C,YDR170W-A,0,-6.7825336,0.1666666716337204,0.2380952388048172,0.1190476194024086
YDR451C,YEL057C,0,-6.789919,0.16129031777381897,0.2380952388048172,0.12380952388048172
YKL013C,YLR011W,0,-6.7921467,0.15625,0.2380952388048172,0.12857143580913544
YPR021C,YDL212W,1,-6.799877,0.1818181872367859,0.2857142984867096,0.12857143580913544
YBR112C,YLR068W,0,-6.809439,0.1764705926179886,0.2857142984867096,0.13333334028720856
YGR191W,YDL212W,1,-6.810482,0.20000000298023224,0.3333333432674408,0.13333334028720856
YER145C,YPL242C,0,-6.8122406,0.1944444477558136,0.3333333432674408,0.13809524476528168
YJL209W,YHR120W,0,-6.8137217,0.18918919563293457,0.3333333432674408,0.1428571492433548
YBR295W,YAR009C,0,-6.8292313,0.18421052396297455,0.3333333432674408,0.14761905372142792
YGL012W,YPR158C-C,0,-6.83667,0.1794871836900711,0.3333333432674408,0.15238095819950104
YLL050C,YHR024C,0,-6.8415766,0.17499999701976776,0.3333333432674408,0.15714286267757416
YML075C,YNL071W,0,-6.8464723,0.17073170840740204,0.3333333432674408,0.16190476715564728
YNR044W,YNL093W,0,-6.874991,0.1666666716337204,0.3333333432674408,0.1666666716337204
YIL009C-A,YPR198W,0,-6.9025164,0.1627907007932663,0.3333333432674408,0.17142857611179352
YDR483W,YBL056W,0,-6.9045963,0.15909090638160706,0.3333333432674408,0.17619048058986664
YPR021C,YMR088C,1,-6.905382,0.17777778208255768,0.380952388048172,0.17619048058986664
YER117W,YHL009W-B,0,-6.905796,0.17391304671764374,0.380952388048172,0.18095238506793976
YPL156C,YDR034C-D,0,-6.9103136,0.1702127605676651,0.380952388048172,0.18571428954601288
YGR224W,YHR021C,0,-6.9115186,0.1666666716337204,0.380952388048172,0.190476194024086
YDL143W,YEL065W,0,-6.9139814,0.16326530277729034,0.380952388048172,0.19523809850215912
YOR067C,YBR092C,0,-6.9217606,0.1599999964237213,0.380952388048172,0.20000000298023224
YLR449W,YBL034C,0,-6.922352,0.1568627506494522,0.380952388048172,0.20476190745830536
YGL012W,YLR371W,0,-6.9235153,0.1538461595773697,0.380952388048172,0.20952381193637848
YBR257W,YNL151C,0,-6.925727,0.15094339847564697,0.380952388048172,0.2142857164144516
YKR068C,YHR143W,0,-6.932508,0.14814814925193787,0.380952388048172,0.21904762089252472
YDR143C,YBL100W-A,0,-6.9425125,0.145454540848732,0.380952388048172,0.22380952537059784
YNL112W,YBR107C,0,-6.95977,0.1428571492433548,0.380952388048172,0.22857142984867096
YOL126C,YCL032W,0,-6.959949,0.14035087823867798,0.380952388048172,0.23333333432674408
YMR319C,YHR170W,0,-6.9621615,0.13793103396892548,0.380952388048172,0.2380952388048172
YJL183W,YJR120W,0,-6.975193,0.1355932205915451,0.380952388048172,0.24285714328289032
YER027C,YMR011W,0,-6.9777827,0.13333334028720856,0.380952388048172,0.24761904776096344
YAR044W,YJR009C,0,-6.996768,0.13114753365516663,0.380952388048172,0.25238096714019775
YFL021W,YFL026W,0,-7.003069,0.12903225421905518,0.380952388048172,0.2571428716182709
YMR240C,YMR276W,0,-7.006507,0.1269841343164444,0.380952388048172,0.261904776096344
YDR097C,YNL079C,0,-7.0065455,0.125,0.380952388048172,0.2666666805744171
YPR008W,YMR290C,0,-7.0103564,0.1230769231915474,0.380952388048172,0.27142858505249023
YLR380W,YOR343C-B,0,-7.017004,0.12121212482452393,0.380952388048172,0.27619048953056335
YOR317W,YDR210W-C,0,-7.017004,0.11940298229455948,0.380952388048172,0.2809523940086365
YDR210W-C,YNL046W,0,-7.017004,0.11764705926179886,0.380952388048172,0.2857142984867096
YEL003W,YHR096C,0,-7.0174494,0.11594203114509583,0.380952388048172,0.2904762029647827
YCL027W,YHR085W,0,-7.025933,0.11428571492433548,0.380952388048172,0.29523810744285583
YGL008C,YDR316W-A,0,-7.0302734,0.11267605423927307,0.380952388048172,0.30000001192092896
YAL030W,YPL020C,0,-7.03053,0.1111111119389534,0.380952388048172,0.3047619163990021
YDR021W,YGR166W,0,-7.050206,0.10958904027938843,0.380952388048172,0.3095238208770752
YER171W,YDL195W,0,-7.064888,0.10810811072587967,0.380952388048172,0.3142857253551483
YMR041C,YIL042C,0,-7.0789814,0.1066666692495346,0.380952388048172,0.31904762983322144
YDL160C,YCL027W,0,-7.082792,0.10526315867900848,0.380952388048172,0.32380953431129456
YKL101W,YJR086W,0,-7.0832415,0.10389610379934311,0.380952388048172,0.3285714387893677
YML038C,YDR316W-A,0,-7.08613,0.10256410390138626,0.380952388048172,0.3333333432674408
YOR299W,YBR090C-A,0,-7.0877604,0.10126582533121109,0.380952388048172,0.3380952477455139
YDR158W,YEL041W,0,-7.1128993,0.10000000149011612,0.380952388048172,0.34285715222358704
YOR298W,YNL007C,0,-7.113001,0.09876543283462524,0.380952388048172,0.34761905670166016
YLR138W,YNL186W,0,-7.119789,0.09756097197532654,0.380952388048172,0.3523809611797333
YDR268W,YKR048C,0,-7.1203384,0.09638553857803345,0.380952388048172,0.3571428656578064
YML116W,YPR188C,0,-7.1215167,0.095238097012043,0.380952388048172,0.3619047701358795
YGR278W,YLR145W,0,-7.1234655,0.0941176488995552,0.380952388048172,0.36666667461395264
