Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL166C,YFR001W,0,-4.9295073,0.0,0.0,0.001098901149816811
YKR025W,YDL150W,1,-5.198197,0.5,0.010989011265337467,0.001098901149816811
YHR089C,YGL092W,0,-5.214242,0.3333333432674408,0.010989011265337467,0.002197802299633622
YBR154C,YDL150W,1,-5.339646,0.5,0.021978022530674934,0.002197802299633622
YHR089C,YNL016W,0,-5.5048656,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YBL035C,YMR127C,0,-5.56891,0.3333333432674408,0.021978022530674934,0.004395604599267244
YNR003C,YKR025W,1,-5.573726,0.4285714328289032,0.032967034727334976,0.004395604599267244
YDL074C,YDR195W,0,-5.57638,0.375,0.032967034727334976,0.005494505632668734
YDL039C,YMR214W,0,-5.6078196,0.3333333432674408,0.032967034727334976,0.006593406666070223
YBR060C,YPL212C,0,-5.622569,0.30000001192092896,0.032967034727334976,0.007692307699471712
YOR210W,YKR025W,1,-5.6619005,0.3636363744735718,0.04395604506134987,0.007692307699471712
YNR054C,YHR089C,0,-5.719844,0.3333333432674408,0.04395604506134987,0.008791209198534489
YBR154C,YNR003C,1,-5.7455173,0.38461539149284363,0.05494505539536476,0.008791209198534489
YJR147W,YKR086W,0,-5.762221,0.3571428656578064,0.05494505539536476,0.009890110231935978
YLR223C,YNR003C,1,-5.791771,0.4000000059604645,0.06593406945466995,0.009890110231935978
YBR154C,YKR025W,1,-5.8260384,0.4375,0.07692307978868484,0.009890110231935978
YER036C,YGR158C,0,-5.864036,0.4117647111415863,0.07692307978868484,0.010989011265337467
YDR153C,YLR298C,0,-5.8703938,0.3888888955116272,0.07692307978868484,0.012087912298738956
YDR339C,YOL125W,0,-5.882008,0.3684210479259491,0.07692307978868484,0.013186813332140446
YNR054C,YPL193W,0,-5.903081,0.3499999940395355,0.07692307978868484,0.014285714365541935
YOR210W,YNR003C,1,-5.907565,0.380952388048172,0.08791209012269974,0.014285714365541935
YDL039C,YKR060W,0,-5.9111967,0.3636363744735718,0.08791209012269974,0.015384615398943424
