Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR036W,YLR223C,0,-6.5259004,0.0,0.0,0.009999999776482582
YGL029W,YDR017C,0,-6.772435,0.0,0.0,0.019999999552965164
YPR102C,YOL093W,0,-7.2655873,0.0,0.0,0.029999999329447746
YGR029W,YOL044W,0,-7.3965974,0.0,0.0,0.03999999910593033
YDL115C,YOL117W,0,-7.6128244,0.0,0.0,0.05000000074505806
YFL037W,YML124C,1,-7.733039,0.1666666716337204,0.10000000149011612,0.05000000074505806
YEL062W,YIL121W,0,-7.734082,0.1428571492433548,0.10000000149011612,0.05999999865889549
YLR175W,YOL093W,0,-7.749701,0.125,0.10000000149011612,0.07000000029802322
YAL029C,YOR056C,0,-7.7818356,0.1111111119389534,0.10000000149011612,0.07999999821186066
YDL008W,YCR080W,0,-7.799465,0.10000000149011612,0.10000000149011612,0.09000000357627869
YMR232W,YJR002W,0,-7.836209,0.09090909361839294,0.10000000149011612,0.10000000149011612
YGR246C,YGL066W,0,-7.969514,0.0833333358168602,0.10000000149011612,0.10999999940395355
YJL020C,YDR261C-D,0,-7.9767075,0.07692307978868484,0.10000000149011612,0.11999999731779099
YLR438C-A,YBL024W,0,-7.9801555,0.0714285746216774,0.10000000149011612,0.12999999523162842
YML043C,YLR227W-B,0,-7.984939,0.06666667014360428,0.10000000149011612,0.14000000059604645
YJR140C,YFL002W-B,0,-7.987212,0.0625,0.10000000149011612,0.15000000596046448
YDR299W,YGR027W-B,0,-8.007893,0.05882352963089943,0.10000000149011612,0.1599999964237213
YOR348C,YDR034C-C,0,-8.013603,0.0555555559694767,0.10000000149011612,0.17000000178813934
YMR145C,YHL009W-A,0,-8.015037,0.05263157933950424,0.10000000149011612,0.18000000715255737
YJL003W,YHL009W-A,0,-8.015037,0.05000000074505806,0.10000000149011612,0.1899999976158142
YJR140C,YLR212C,0,-8.03536,0.0476190485060215,0.10000000149011612,0.20000000298023224
YNL242W,YAL024C,0,-8.057337,0.04545454680919647,0.10000000149011612,0.20999999344348907
YGL173C,YFL037W,1,-8.070646,0.08695652335882187,0.20000000298023224,0.20999999344348907
YGL210W-A,YFL018W-A,0,-8.079159,0.0833333358168602,0.20000000298023224,0.2199999988079071
YJR025C,YKL060C,0,-8.097861,0.07999999821186066,0.20000000298023224,0.23000000417232513
YGR157W,YGL020C,0,-8.136494,0.07692307978868484,0.20000000298023224,0.23999999463558197
YKL001C,YHR172W,0,-8.148228,0.07407407462596893,0.20000000298023224,0.25
YFR048W,YGR161W-B,0,-8.152298,0.0714285746216774,0.20000000298023224,0.25999999046325684
YGR156W,YNL072W,0,-8.154104,0.06896551698446274,0.20000000298023224,0.27000001072883606
YJR092W,YKL166C,0,-8.213992,0.06666667014360428,0.20000000298023224,0.2800000011920929
YGR246C,YHR157W,0,-8.246204,0.06451612710952759,0.20000000298023224,0.28999999165534973
YMR268C,YDR523C,0,-8.251477,0.0625,0.20000000298023224,0.30000001192092896
YKR095W,YIL018W,0,-8.252534,0.06060606241226196,0.20000000298023224,0.3100000023841858
