Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR027C,YDR394W,0,-4.959459,0.0,0.0,0.0009523809421807528
YDL113C,YDR486C,1,-5.0267606,0.5,0.009523809887468815,0.0009523809421807528
YDR486C,YMR197C,1,-5.045398,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YOR132W,YDR486C,1,-5.148523,0.75,0.02857142873108387,0.0009523809421807528
YJL154C,YMR197C,1,-5.1976523,0.800000011920929,0.03809523954987526,0.0009523809421807528
YBL041W,YPL120W,0,-5.2033644,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YJL154C,YDR486C,1,-5.2309484,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YDL113C,YDR137W,1,-5.4171224,0.75,0.05714285746216774,0.0019047618843615055
YDR137W,YMR197C,1,-5.478373,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YKR035W-A,YMR197C,1,-5.548051,0.800000011920929,0.07619047909975052,0.0019047618843615055
YDR425W,YOR132W,1,-5.5509195,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YDR153C,YMR197C,1,-5.5611777,0.8333333134651184,0.095238097012043,0.0019047618843615055
YBR290W,YOR367W,0,-5.565827,0.7692307829856873,0.095238097012043,0.0028571428265422583
YFR024C-A,YCR009C,0,-5.5998077,0.7142857313156128,0.095238097012043,0.003809523768723011
YJR065C,YML032C,0,-5.6498127,0.6666666865348816,0.095238097012043,0.004761904943734407
YDR153C,YJL154C,1,-5.651883,0.6875,0.10476190596818924,0.004761904943734407
YPL010W,YDR238C,0,-5.682434,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YDR137W,YDR484W,1,-5.6880794,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YKR035W-A,YOR132W,1,-5.727155,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YDR137W,YDR425W,1,-5.7356634,0.699999988079071,0.13333334028720856,0.0057142856530845165
YHR114W,YDL005C,0,-5.738846,0.6666666865348816,0.13333334028720856,0.006666666828095913
YJL053W,YDR486C,1,-5.749156,0.6818181872367859,0.1428571492433548,0.006666666828095913
YOR132W,YMR197C,1,-5.75693,0.695652186870575,0.15238095819950104,0.006666666828095913
YDR479C,YOR367W,0,-5.7598634,0.6666666865348816,0.15238095819950104,0.007619047537446022
YAL051W,YDR485C,0,-5.773681,0.6399999856948853,0.15238095819950104,0.008571428246796131
YJL053W,YDR137W,1,-5.7777,0.6538461446762085,0.16190476715564728,0.008571428246796131
YDL113C,YDR425W,1,-5.7785683,0.6666666865348816,0.17142857611179352,0.008571428246796131
YKR035W-A,YDR153C,1,-5.7870417,0.6785714030265808,0.18095238506793976,0.008571428246796131
YDR141C,YOL049W,0,-5.7880692,0.6551724076271057,0.18095238506793976,0.009523809887468815
YMR237W,YNL156C,0,-5.7924414,0.6333333253860474,0.18095238506793976,0.010476190596818924
YOR304W,YOR362C,0,-5.8058953,0.6129032373428345,0.18095238506793976,0.011428571306169033
YKR035W-A,YJL154C,1,-5.814333,0.625,0.190476194024086,0.011428571306169033
YJL041W,YGL207W,0,-5.815101,0.6060606241226196,0.190476194024086,0.012380952015519142
