Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL110C,YDR123C,0,0.2656887,0.0,0.0,9.999999747378752e-05
YOR284W,YPL122C,0,-0.57594544,0.0,0.0,0.00019999999494757503
YKR007W,YKL145W,0,-0.67291796,0.0,0.0,0.0003000000142492354
YCL014W,YMR270C,0,-0.8224462,0.0,0.0,0.00039999998989515007
YNL147W,YDR219C,0,-0.8237841,0.0,0.0,0.0005000000237487257
YDR303C,YDR145W,1,-0.9163892,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPR034W,YAL013W,1,-1.025271,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR110W,YBR245C,1,-1.0284245,0.375,0.003000000026077032,0.0005000000237487257
YCL014W,YLL036C,0,-1.0438579,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPR009W,YDR320C,0,-1.0526887,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR015W,YDR110W,1,-1.0544931,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR119C,YPL020C,0,-1.1116788,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJL065C,YDR303C,1,-1.1401469,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR245C,YLR335W,1,-1.1632769,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR016C,YDL092W,0,-1.1671411,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBR258C,YDR145W,1,-1.1874853,0.4375,0.007000000216066837,0.0008999999845400453
YBR245C,YDR167W,1,-1.2157933,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR085C,YJL065C,1,-1.2272335,0.5,0.008999999612569809,0.0008999999845400453
YDR073W,YJL176C,1,-1.2634879,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YML107C,YHR167W,0,-1.2674828,0.5,0.009999999776482582,0.0010000000474974513
YDR189W,YPR009W,0,-1.2873316,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGR278W,YNL273W,0,-1.2909154,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YER122C,YOR217W,0,-1.3391442,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YML102W,YDR110W,1,-1.3403811,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR288W,YOR307C,0,-1.3472929,0.4399999976158142,0.010999999940395355,0.00139999995008111
YKL190W,YNL027W,0,-1.3591406,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOR284W,YDR288W,0,-1.3668617,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YHR118C,YOR064C,1,-1.3672531,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDR167W,YDR207C,1,-1.3794386,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YCR094W,YNL272C,0,-1.3811438,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDR279W,YLR135W,0,-1.3823997,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YAL013W,YDR207C,1,-1.393867,0.4375,0.014000000432133675,0.0017999999690800905
YBR121C,YGL127C,0,-1.4013815,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGL252C,YDR167W,1,-1.4031972,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YER112W,YLR145W,0,-1.4129539,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YPR008W,YNL147W,0,-1.4156114,0.4166666567325592,0.014999999664723873,0.002099999925121665
YLR016C,YPL122C,0,-1.4225965,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDL185W,YOL138C,0,-1.4346774,0.3947368562221527,0.014999999664723873,0.002300000051036477
YOR080W,YDR172W,0,-1.442527,0.38461539149284363,0.014999999664723873,0.002400000113993883
YLR127C,YJL110C,0,-1.4425544,0.375,0.014999999664723873,0.0024999999441206455
YCL014W,YOL112W,0,-1.4498036,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YER159C,YOR201C,0,-1.4678311,0.3571428656578064,0.014999999664723873,0.0027000000700354576
