Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YDR395W,1,-2.590844,1.0,0.004761904943734407,0.0
YGL092W,YMR153W,1,-2.7197735,1.0,0.009523809887468815,0.0
YGL019W,YDL111C,0,-2.8057482,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YHR142W,YMR238W,0,-2.9028199,0.5,0.009523809887468815,0.0009523809421807528
YIL128W,YBR171W,0,-2.9463463,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YGL092W,YMR235C,1,-2.9633284,0.5,0.014285714365541935,0.0014285714132711291
YGL020C,YIR012W,0,-2.9879315,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YCL011C,YDR395W,1,-2.9930668,0.5,0.01904761977493763,0.0019047618843615055
YDR190C,YOR194C,0,-3.0487015,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YGL019W,YNL154C,0,-3.090666,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YMR235C,YDR395W,1,-3.126893,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YCL011C,YGL100W,1,-3.1392646,0.5,0.02857142873108387,0.0028571428265422583
YPR070W,YGL049C,0,-3.146838,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YGL100W,YDR395W,1,-3.182452,0.5,0.03333333507180214,0.0033333334140479565
YLR096W,YIL038C,0,-3.1893597,0.46666666865348816,0.03333333507180214,0.003809523768723011
YHR005C,YLR292C,0,-3.2638283,0.4375,0.03333333507180214,0.004285714123398066
YCL011C,YMR235C,1,-3.2691817,0.47058823704719543,0.03809523954987526,0.004285714123398066
YGL100W,YDL084W,1,-3.2870135,0.5,0.04285714402794838,0.004285714123398066
YJL041W,YMR153W,1,-3.3231757,0.5263158082962036,0.0476190485060215,0.004285714123398066
YGL019W,YKR060W,0,-3.3328319,0.5,0.0476190485060215,0.004761904943734407
YJL104W,YPL212C,0,-3.382133,0.4761904776096344,0.0476190485060215,0.005238095298409462
YJL081C,YOL021C,0,-3.3877041,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YGL092W,YDR002W,1,-3.388311,0.47826087474823,0.05238095298409462,0.0057142856530845165
YDL084W,YDR395W,1,-3.397092,0.5,0.05714285746216774,0.0057142856530845165
YJL041W,YDR395W,1,-3.4207308,0.5199999809265137,0.06190476194024086,0.0057142856530845165
YDL074C,YBR010W,0,-3.4219902,0.5,0.06190476194024086,0.006190476007759571
YBL057C,YLR292C,0,-3.4362185,0.48148149251937866,0.06190476194024086,0.006666666828095913
YPL101W,YLR005W,0,-3.4656568,0.4642857015132904,0.06190476194024086,0.0071428571827709675
YGR029W,YLR008C,0,-3.4735818,0.4482758641242981,0.06190476194024086,0.007619047537446022
YGL092W,YDL084W,1,-3.4902585,0.46666666865348816,0.06666667014360428,0.007619047537446022
YIL128W,YDR280W,0,-3.4960756,0.4516128897666931,0.06666667014360428,0.008095238357782364
YMR235C,YDR002W,1,-3.501257,0.46875,0.0714285746216774,0.008095238357782364
YMR153W,YGL100W,1,-3.5172527,0.4848484992980957,0.07619047909975052,0.008095238357782364
YDR339C,YBR167C,0,-3.5211287,0.47058823704719543,0.07619047909975052,0.008571428246796131
YGR029W,YDR211W,0,-3.526445,0.4571428596973419,0.07619047909975052,0.009047619067132473
YGL092W,YGL100W,1,-3.5381818,0.4722222089767456,0.08095238357782364,0.009047619067132473
YGR264C,YNR003C,0,-3.5559716,0.45945945382118225,0.08095238357782364,0.009523809887468815
YMR235C,YDL084W,1,-3.5574925,0.4736842215061188,0.08571428805589676,0.009523809887468815
YOL115W,YGR169C,0,-3.5657735,0.4615384638309479,0.08571428805589676,0.009999999776482582
YGL020C,YOR241W,0,-3.5909662,0.44999998807907104,0.08571428805589676,0.010476190596818924
YJR002W,YER022W,0,-3.5983834,0.4390243887901306,0.08571428805589676,0.010952381417155266
YDR212W,YOL093W,0,-3.6120634,0.4285714328289032,0.08571428805589676,0.011428571306169033
YMR192W,YOL076W,0,-3.6151104,0.41860464215278625,0.08571428805589676,0.011904762126505375
YMR235C,YGL100W,1,-3.6200957,0.4318181872367859,0.09047619253396988,0.011904762126505375
YPR102C,YBR058C-A,0,-3.625159,0.42222222685813904,0.09047619253396988,0.012380952015519142
YDR280W,YBL055C,0,-3.641127,0.41304346919059753,0.09047619253396988,0.012857142835855484
YJL041W,YGL092W,1,-3.6422234,0.42553192377090454,0.095238097012043,0.012857142835855484
YBR086C,YBR283C,0,-3.6712952,0.4166666567325592,0.095238097012043,0.013333333656191826
YDL040C,YBL020W,0,-3.6715467,0.40816327929496765,0.095238097012043,0.013809523545205593
YFL048C,YCR044C,0,-3.679418,0.4000000059604645,0.095238097012043,0.014285714365541935
YFR051C,YHR135C,0,-3.6876292,0.3921568691730499,0.095238097012043,0.014761905185878277
YHR089C,YLR008C,0,-3.714339,0.38461539149284363,0.095238097012043,0.015238095074892044
YMR264W,YDL232W,0,-3.716619,0.37735849618911743,0.095238097012043,0.015714285895228386
YAL022C,YDR395W,1,-3.7226062,0.3888888955116272,0.10000000149011612,0.015714285895228386
YMR153W,YMR235C,1,-3.7272763,0.4000000059604645,0.10476190596818924,0.015714285895228386
YLR438C-A,YGR095C,0,-3.732351,0.3928571343421936,0.10476190596818924,0.016190476715564728
YBR283C,YDL128W,0,-3.747255,0.38596490025520325,0.10476190596818924,0.01666666753590107
YDL166C,YDR017C,0,-3.75174,0.37931033968925476,0.10476190596818924,0.017142856493592262
YOR241W,YPL094C,0,-3.75656,0.37288135290145874,0.10476190596818924,0.017619047313928604
YBR060C,YPL094C,0,-3.7612233,0.36666667461395264,0.10476190596818924,0.018095238134264946
YJL050W,YGL092W,1,-3.76901,0.37704917788505554,0.10952381044626236,0.018095238134264946
YIL038C,YLR182W,0,-3.7816296,0.3709677457809448,0.10952381044626236,0.018571428954601288
YJR002W,YOR159C,0,-3.7889824,0.3650793731212616,0.10952381044626236,0.01904761977493763
YGL020C,YPL010W,0,-3.8094301,0.359375,0.10952381044626236,0.019523808732628822
YJL041W,YMR235C,1,-3.8506312,0.3692307770252228,0.11428571492433548,0.019523808732628822
YBR034C,YDR002W,1,-3.8614368,0.3787878751754761,0.1190476194024086,0.019523808732628822
YMR296C,YGL113W,0,-3.8752394,0.3731343150138855,0.1190476194024086,0.019999999552965164
YAL022C,YGL092W,1,-3.9276555,0.38235294818878174,0.12380952388048172,0.019999999552965164
YCL011C,YGL092W,1,-3.9342084,0.3913043439388275,0.12857143580913544,0.019999999552965164
YLR088W,YNL088W,0,-3.9455955,0.3857142925262451,0.12857143580913544,0.020476190373301506
YJL081C,YDR489W,0,-3.9522543,0.3802816867828369,0.12857143580913544,0.020952381193637848
YCL011C,YMR153W,1,-3.9664593,0.3888888955116272,0.13333334028720856,0.020952381193637848
YOL115W,YBR154C,0,-3.9759972,0.3835616409778595,0.13333334028720856,0.02142857201397419
YBR034C,YJL050W,1,-3.9792812,0.3918918967247009,0.13809524476528168,0.02142857201397419
YJL002C,YBR221C,0,-3.9930792,0.3866666555404663,0.13809524476528168,0.02190476283431053
