Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YER119C,1,-5.4134173,1.0,0.02222222276031971,0.0
YCL025C,YPL265W,1,-5.68569,1.0,0.04444444552063942,0.0
YDR182W,YFR053C,0,-5.8540115,0.6666666865348816,0.04444444552063942,0.002222222276031971
YCL025C,YCR075C,1,-5.8816385,0.75,0.06666667014360428,0.002222222276031971
YDL100C,YEL031W,0,-5.910335,0.6000000238418579,0.06666667014360428,0.004444444552063942
YER119C,YCR075C,1,-5.959695,0.6666666865348816,0.08888889104127884,0.004444444552063942
YLR418C,YLR303W,0,-5.9685626,0.5714285969734192,0.08888889104127884,0.006666666828095913
YER119C,YPL265W,1,-6.004853,0.625,0.1111111119389534,0.006666666828095913
YOR018W,YMR140W,0,-6.011691,0.5555555820465088,0.1111111119389534,0.008888889104127884
YFL014W,YIL101C,0,-6.153845,0.5,0.1111111119389534,0.011111111380159855
YCL040W,YPL015C,0,-6.174923,0.4545454680919647,0.1111111119389534,0.013333333656191826
YJR001W,YER119C,1,-6.180215,0.5,0.13333334028720856,0.013333333656191826
YLR284C,YCL051W,0,-6.194807,0.4615384638309479,0.13333334028720856,0.015555555932223797
YCL025C,YJR001W,1,-6.2179303,0.5,0.15555556118488312,0.015555555932223797
YER001W,YPL031C,0,-6.251374,0.46666666865348816,0.15555556118488312,0.017777778208255768
YOL082W,YJR082C,0,-6.3173456,0.4375,0.15555556118488312,0.019999999552965164
YNL101W,YCR075C,1,-6.3200307,0.47058823704719543,0.17777778208255768,0.019999999552965164
YHR042W,YDR529C,0,-6.327689,0.4444444477558136,0.17777778208255768,0.02222222276031971
YML012W,YEL024W,0,-6.3506775,0.42105263471603394,0.17777778208255768,0.024444444105029106
YCL025C,YNL101W,1,-6.364037,0.44999998807907104,0.20000000298023224,0.024444444105029106
YLR303W,YER053C,0,-6.3783727,0.4285714328289032,0.20000000298023224,0.02666666731238365
YPL061W,YKR053C,0,-6.3912334,0.40909090638160706,0.20000000298023224,0.028888888657093048
YER119C,YPL274W,1,-6.393216,0.43478259444236755,0.2222222238779068,0.028888888657093048
YLR424W,YLR360W,0,-6.398448,0.4166666567325592,0.2222222238779068,0.031111111864447594
YAL015C,YGR008C,0,-6.423852,0.4000000059604645,0.2222222238779068,0.03333333507180214
YCR037C,YDR292C,0,-6.4344153,0.38461539149284363,0.2222222238779068,0.035555556416511536
YJR001W,YPL265W,1,-6.437562,0.40740740299224854,0.24444444477558136,0.035555556416511536
YNR053C,YMR216C,0,-6.444166,0.3928571343421936,0.24444444477558136,0.03777777776122093
YJR001W,YCR075C,1,-6.4448357,0.4137931168079376,0.2666666805744171,0.03777777776122093
YML057W,YDR517W,0,-6.466608,0.4000000059604645,0.2666666805744171,0.03999999910593033
YNL101W,YER119C,1,-6.4667053,0.4193548262119293,0.2888889014720917,0.03999999910593033
YAL015C,YDR481C,0,-6.4829226,0.40625,0.2888889014720917,0.042222220450639725
YLL019C,YGR008C,0,-6.4843035,0.39393940567970276,0.2888889014720917,0.04444444552063942
YPL265W,YCR075C,1,-6.485036,0.4117647111415863,0.31111112236976624,0.04444444552063942
YNL294C,YBR273C,0,-6.4920483,0.4000000059604645,0.31111112236976624,0.046666666865348816
YPL243W,YKL086W,0,-6.5003643,0.3888888955116272,0.31111112236976624,0.04888888821005821
YJL042W,YKL129C,0,-6.51933,0.37837839126586914,0.31111112236976624,0.05111110955476761
YDR205W,YLR134W,0,-6.520275,0.3684210479259491,0.31111112236976624,0.0533333346247673
YPL178W,YKL182W,0,-6.5574436,0.3589743673801422,0.31111112236976624,0.0555555559694767
