Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YPR080W,0,-6.344203,0.0,0.0,0.004761904943734407
YLR270W,YJR033C,0,-6.7255697,0.0,0.0,0.009523809887468815
YOR144C,YKL042W,0,-6.7269373,0.0,0.0,0.014285714365541935
YNL048W,YGL142C,0,-6.7599163,0.0,0.0,0.01904761977493763
YIL103W,YHR119W,1,-6.7768826,0.20000000298023224,0.0476190485060215,0.01904761977493763
YOR098C,YDR083W,0,-6.9866114,0.1666666716337204,0.0476190485060215,0.02380952425301075
YDR365C,YJR007W,0,-7.0097437,0.1428571492433548,0.0476190485060215,0.02857142873108387
YPL069C,YLR009W,0,-7.0215807,0.125,0.0476190485060215,0.03333333507180214
YDR499W,YML001W,0,-7.0554028,0.1111111119389534,0.0476190485060215,0.03809523954987526
YJR132W,YHR073W,0,-7.067767,0.10000000149011612,0.0476190485060215,0.04285714402794838
YPL086C,YMR061W,0,-7.0787354,0.09090909361839294,0.0476190485060215,0.0476190485060215
YOR319W,YOL142W,0,-7.149561,0.0833333358168602,0.0476190485060215,0.05238095298409462
YIL009W,YHR119W,1,-7.206712,0.1538461595773697,0.095238097012043,0.05238095298409462
YGR245C,YDL201W,0,-7.2453723,0.1428571492433548,0.095238097012043,0.05714285746216774
YML019W,YHR119W,1,-7.2602468,0.20000000298023224,0.1428571492433548,0.05714285746216774
YLR304C,YHR174W,0,-7.3132143,0.1875,0.1428571492433548,0.06190476194024086
YJL140W,YPR080W,0,-7.3758297,0.1764705926179886,0.1428571492433548,0.06666667014360428
YDR385W,YJL098W,0,-7.396178,0.1666666716337204,0.1428571492433548,0.0714285746216774
YDR310C,YOL102C,0,-7.4102683,0.15789473056793213,0.1428571492433548,0.07619047909975052
YLR353W,YBL045C,0,-7.411709,0.15000000596046448,0.1428571492433548,0.08095238357782364
YDR281C,YDL052C,0,-7.419986,0.1428571492433548,0.1428571492433548,0.08571428805589676
YGL167C,YJL098W,0,-7.460286,0.13636364042758942,0.1428571492433548,0.09047619253396988
YHR068W,YPR051W,1,-7.470858,0.17391304671764374,0.190476194024086,0.09047619253396988
YIL009W,YPR051W,1,-7.487103,0.2083333283662796,0.2380952388048172,0.09047619253396988
YIL103W,YGR147C,1,-7.4991016,0.23999999463558197,0.2857142984867096,0.09047619253396988
YNR057C,YLR186W,0,-7.500231,0.23076923191547394,0.2857142984867096,0.095238097012043
YJR050W,YDR427W,0,-7.527049,0.2222222238779068,0.2857142984867096,0.10000000149011612
YHR143W-A,YGR054W,0,-7.5346375,0.2142857164144516,0.2857142984867096,0.10476190596818924
YHR068W,YML019W,1,-7.5380526,0.24137930572032928,0.3333333432674408,0.10476190596818924
YNR017W,YIR026C,0,-7.5582027,0.23333333432674408,0.3333333432674408,0.10952381044626236
YHR068W,YIL009W,1,-7.5600123,0.25806450843811035,0.380952388048172,0.10952381044626236
YIL103W,YHR068W,1,-7.5789213,0.28125,0.4285714328289032,0.10952381044626236
YFR027W,YDR346C,0,-7.583935,0.27272728085517883,0.4285714328289032,0.11428571492433548
YER174C,YIL118W,0,-7.5886927,0.2647058963775635,0.4285714328289032,0.1190476194024086
YHL025W,YMR050C,0,-7.5961776,0.2571428716182709,0.4285714328289032,0.12380952388048172
YOL017W,YBR077C,0,-7.6079893,0.25,0.4285714328289032,0.12857143580913544
YGL078C,YPR074C,0,-7.6125565,0.2432432472705841,0.4285714328289032,0.13333334028720856
YHR073W,YOR106W,0,-7.6157236,0.2368421107530594,0.4285714328289032,0.13809524476528168
YMR048W,YGL068W,0,-7.6353216,0.23076923191547394,0.4285714328289032,0.1428571492433548
YLR158C,YMR219W,0,-7.6516256,0.22499999403953552,0.4285714328289032,0.14761905372142792
YHR023W,YLR452C,0,-7.652817,0.2195121943950653,0.4285714328289032,0.15238095819950104
YER166W,YNL127W,0,-7.6608005,0.2142857164144516,0.4285714328289032,0.15714286267757416
YOL017W,YJL026W,0,-7.6669774,0.20930232107639313,0.4285714328289032,0.16190476715564728
YDR173C,YDL097C,0,-7.6920013,0.20454545319080353,0.4285714328289032,0.1666666716337204
YIL009W,YGR147C,1,-7.693689,0.2222222238779068,0.4761904776096344,0.1666666716337204
YIL103W,YPR051W,1,-7.7061944,0.239130437374115,0.523809552192688,0.1666666716337204
YMR183C,YKL119C,0,-7.7110834,0.23404255509376526,0.523809552192688,0.17142857611179352
YPR051W,YML019W,1,-7.712781,0.25,0.5714285969734192,0.17142857611179352
YHL038C,YIL021W,0,-7.718061,0.2448979616165161,0.5714285969734192,0.17619048058986664
YPR164W,YOL102C,0,-7.721983,0.23999999463558197,0.5714285969734192,0.18095238506793976
YHR034C,YHL024W,0,-7.7278404,0.23529411852359772,0.5714285969734192,0.18571428954601288
YMR139W,YOR338W,0,-7.728264,0.23076923191547394,0.5714285969734192,0.190476194024086
YDR407C,YEL051W,0,-7.73786,0.22641509771347046,0.5714285969734192,0.19523809850215912
YGL172W,YBR061C,0,-7.7389126,0.2222222238779068,0.5714285969734192,0.20000000298023224
YDR179C,YHR187W,0,-7.7529936,0.2181818187236786,0.5714285969734192,0.20476190745830536
YLR353W,YMR049C,0,-7.773367,0.2142857164144516,0.5714285969734192,0.20952381193637848
YOR173W,YFR008W,0,-7.7914987,0.21052631735801697,0.5714285969734192,0.2142857164144516
YOL005C,YBR069C,0,-7.7965794,0.2068965584039688,0.5714285969734192,0.21904762089252472
YPL069C,YLR095C,0,-7.805036,0.20338982343673706,0.5714285969734192,0.22380952537059784
YGL167C,YOR162C,0,-7.8159995,0.20000000298023224,0.5714285969734192,0.22857142984867096
YNL106C,YOR129C,0,-7.816374,0.19672131538391113,0.5714285969734192,0.23333333432674408
YIL103W,YIL009W,1,-7.8234367,0.20967741310596466,0.6190476417541504,0.23333333432674408
YIL009W,YML019W,1,-7.838437,0.2222222238779068,0.6666666865348816,0.23333333432674408
YMR287C,YER094C,0,-7.849169,0.21875,0.6666666865348816,0.2380952388048172
YBR164C,YCR065W,0,-7.858427,0.2153846174478531,0.6666666865348816,0.24285714328289032
YER030W,YOR106W,0,-7.859803,0.21212121844291687,0.6666666865348816,0.24761904776096344
YJR083C,YOR266W,0,-7.8728194,0.20895522832870483,0.6666666865348816,0.25238096714019775
YEL030W,YOR040W,0,-7.873314,0.20588235557079315,0.6666666865348816,0.2571428716182709
YPR051W,YHR119W,1,-7.874183,0.21739129722118378,0.7142857313156128,0.2571428716182709
YDR518W,YJL093C,0,-7.878915,0.2142857164144516,0.7142857313156128,0.261904776096344
YDR228C,YKR062W,0,-7.881138,0.2112676054239273,0.7142857313156128,0.2666666805744171
YGL223C,YOR098C,0,-7.885889,0.2083333283662796,0.7142857313156128,0.27142858505249023
YPL040C,YIL022W,0,-7.8865037,0.2054794579744339,0.7142857313156128,0.27619048953056335
YDR316W-B,YPL257W-B,0,-7.88768,0.20270270109176636,0.7142857313156128,0.2809523940086365
YHR007C,YLR051C,0,-7.895941,0.20000000298023224,0.7142857313156128,0.2857142984867096
YGL240W,YGR055W,0,-7.9007964,0.19736842811107635,0.7142857313156128,0.2904762029647827
YDR263C,YML029W,0,-7.908196,0.19480518996715546,0.7142857313156128,0.29523810744285583
YER012W,YML049C,0,-7.9150906,0.19230769574642181,0.7142857313156128,0.30000001192092896
YPL169C,YGR272C,0,-7.9190025,0.18987341225147247,0.7142857313156128,0.3047619163990021
YKR054C,YOR142W-B,0,-7.9212675,0.1875,0.7142857313156128,0.3095238208770752
YGR092W,YLR410W-A,0,-7.9303083,0.18518517911434174,0.7142857313156128,0.3142857253551483
YDL109C,YDR210W-B,0,-7.9360046,0.18292683362960815,0.7142857313156128,0.31904762983322144
YBR009C,YOR193W,0,-7.9365654,0.1807228922843933,0.7142857313156128,0.32380953431129456
YEL030W,YOR192C-A,0,-7.947305,0.1785714328289032,0.7142857313156128,0.3285714387893677
YMR219W,YOR192C-B,0,-7.9478483,0.1764705926179886,0.7142857313156128,0.3333333432674408
YGL078C,YOR099W,0,-7.9501305,0.1744185984134674,0.7142857313156128,0.3380952477455139
