Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YPR102C,1,0.007990986,1.0,0.02222222276031971,0.0
YHR197W,YDR091C,1,-0.49779138,1.0,0.04444444552063942,0.0
YLR276C,YPR102C,1,-0.5646758,1.0,0.06666667014360428,0.0
YFR001W,YPR102C,1,-0.6387484,1.0,0.08888889104127884,0.0
YLR276C,YDR091C,1,-1.2078967,1.0,0.1111111119389534,0.0
YKR024C,YLR276C,1,-1.3092787,1.0,0.13333334028720856,0.0
YFR001W,YIR012W,1,-1.4671499,1.0,0.15555556118488312,0.0
YFR001W,YHR197W,1,-1.5532619,1.0,0.17777778208255768,0.0
YLR276C,YHR088W,1,-1.5673629,1.0,0.20000000298023224,0.0
YFR001W,YHR088W,1,-1.5986378,1.0,0.2222222238779068,0.0
YLR276C,YHR197W,1,-1.6261989,1.0,0.24444444477558136,0.0
YHR197W,YPR102C,1,-1.6979452,1.0,0.2666666805744171,0.0
YDR091C,YPR016C,1,-1.8495,1.0,0.2888889014720917,0.0
YKR024C,YFR001W,1,-1.8529209,1.0,0.31111112236976624,0.0
YDR091C,YHR088W,1,-1.9375131,1.0,0.3333333432674408,0.0
YHR088W,YIR012W,1,-2.0036972,1.0,0.35555556416511536,0.0
YHR197W,YIR012W,1,-2.0136223,1.0,0.3777777850627899,0.0
YHR197W,YPR016C,1,-2.0351486,1.0,0.4000000059604645,0.0
YKR024C,YPR102C,1,-2.045264,1.0,0.42222222685813904,0.0
YLR276C,YFR001W,1,-2.0518427,1.0,0.4444444477558136,0.0
YKR024C,YDR091C,1,-2.1246626,1.0,0.46666666865348816,0.0
YHR197W,YHR088W,1,-2.1629548,1.0,0.4888888895511627,0.0
YLR276C,YIR012W,1,-2.2265205,1.0,0.5111111402511597,0.0
YHR088W,YPR102C,1,-2.2818208,1.0,0.5333333611488342,0.0
YDR091C,YIR012W,1,-2.338839,1.0,0.5555555820465088,0.0
YKR024C,YHR197W,1,-2.3794432,1.0,0.5777778029441833,0.0
YFR001W,YPR016C,1,-2.4131305,1.0,0.6000000238418579,0.0
YOR206W,YGL135W,0,-2.6932561,0.9642857313156128,0.6000000238418579,0.002222222276031971
YLR276C,YPR016C,1,-2.7420902,0.9655172228813171,0.6222222447395325,0.002222222276031971
YFR001W,YDR091C,1,-2.8398235,0.9666666388511658,0.644444465637207,0.002222222276031971
YKR024C,YHR088W,1,-2.863733,0.9677419066429138,0.6666666865348816,0.002222222276031971
YPR102C,YPR016C,1,-3.0117142,0.96875,0.6888889074325562,0.002222222276031971
YGR081C,YDL084W,0,-3.0140922,0.939393937587738,0.6888889074325562,0.004444444552063942
YHR088W,YPR016C,1,-3.032185,0.9411764740943909,0.7111111283302307,0.004444444552063942
YFR001W,YPL193W,1,-3.072984,0.9428571462631226,0.7333333492279053,0.004444444552063942
YDR121W,YKL143W,0,-3.0750077,0.9166666865348816,0.7333333492279053,0.006666666828095913
YHR088W,YPL193W,1,-3.1045763,0.9189189076423645,0.7555555701255798,0.006666666828095913
YIR012W,YPR016C,1,-3.1871548,0.9210526347160339,0.7777777910232544,0.006666666828095913
YPR102C,YIR012W,1,-3.3435345,0.9230769276618958,0.800000011920929,0.006666666828095913
YKR024C,YPR016C,1,-3.350516,0.925000011920929,0.8222222328186035,0.006666666828095913
YHR197W,YPL193W,1,-3.434068,0.9268292784690857,0.8444444537162781,0.006666666828095913
YLR276C,YPL193W,1,-3.5076349,0.9285714030265808,0.8666666746139526,0.006666666828095913
YKR024C,YIR012W,1,-3.5806947,0.930232584476471,0.8888888955116272,0.006666666828095913
YDR280W,YML014W,0,-3.6461217,0.9090909361839294,0.8888888955116272,0.008888889104127884
YML113W,YOR001W,0,-3.7718484,0.8888888955116272,0.8888888955116272,0.011111111380159855
YNL016W,YNL154C,0,-4.000115,0.8695651888847351,0.8888888955116272,0.013333333656191826
YPR102C,YPL193W,1,-4.177666,0.8723404407501221,0.9111111164093018,0.013333333656191826
YKL166C,YOL093W,0,-4.194688,0.8541666865348816,0.9111111164093018,0.015555555932223797
YOR239W,YOR241W,0,-4.2004356,0.8367347121238708,0.9111111164093018,0.017777778208255768
YBL082C,YPR163C,0,-4.2715545,0.8199999928474426,0.9111111164093018,0.019999999552965164
YDR091C,YPL193W,1,-4.542339,0.8235294222831726,0.9333333373069763,0.019999999552965164
YLR103C,YER110C,0,-4.9427824,0.807692289352417,0.9333333373069763,0.02222222276031971
YDL102W,YIL128W,0,-4.945625,0.7924528121948242,0.9333333373069763,0.024444444105029106
YPL193W,YPR016C,1,-5.042654,0.7962962985038757,0.9555555582046509,0.024444444105029106
YDR361C,YEL032W,0,-5.3061767,0.7818182110786438,0.9555555582046509,0.02666666731238365
YHR193C,YML124C,0,-5.446718,0.7678571343421936,0.9555555582046509,0.028888888657093048
YOR133W,YGL022W,0,-5.58196,0.7543859481811523,0.9555555582046509,0.031111111864447594
YDL102W,YOL093W,0,-5.6132603,0.7413793206214905,0.9555555582046509,0.03333333507180214
YMR225C,YLR197W,0,-5.646769,0.7288135886192322,0.9555555582046509,0.035555556416511536
YPL193W,YIR012W,1,-5.7292995,0.7333333492279053,0.9777777791023254,0.035555556416511536
YBR154C,YDR489W,0,-5.760253,0.7213114500045776,0.9777777791023254,0.03777777776122093
YPR104C,YJL050W,0,-5.7870746,0.7096773982048035,0.9777777791023254,0.03999999910593033
YML074C,YLR298C,0,-5.8137884,0.6984127163887024,0.9777777791023254,0.042222220450639725
YMR008C,YJR156C,0,-5.932612,0.6875,0.9777777791023254,0.04444444552063942
