Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL188C,YAL016W,1,-6.6533947,1.0,0.0476190485060215,0.0
YOR103C,YER019C-A,0,-6.6968412,0.5,0.0476190485060215,0.004761904943734407
YIL076W,YPL045W,0,-6.7982492,0.3333333432674408,0.0476190485060215,0.009523809887468815
YGL089C,YDL083C,0,-6.8618913,0.25,0.0476190485060215,0.014285714365541935
YER167W,YAL031C,0,-6.893407,0.20000000298023224,0.0476190485060215,0.01904761977493763
YER061C,YLR384C,0,-6.9047956,0.1666666716337204,0.0476190485060215,0.02380952425301075
YGL191W,YBR037C,0,-6.957947,0.1428571492433548,0.0476190485060215,0.02857142873108387
YLL009C,YML078W,0,-6.9978075,0.125,0.0476190485060215,0.03333333507180214
YOL010W,YFR037C,0,-7.0977616,0.1111111119389534,0.0476190485060215,0.03809523954987526
YOR079C,YHR026W,0,-7.101265,0.10000000149011612,0.0476190485060215,0.04285714402794838
YOR195W,YLR043C,0,-7.1437206,0.09090909361839294,0.0476190485060215,0.0476190485060215
YJL006C,YLR048W,0,-7.170678,0.0833333358168602,0.0476190485060215,0.05238095298409462
YJL128C,YDR057W,0,-7.203992,0.07692307978868484,0.0476190485060215,0.05714285746216774
YMR280C,YGR008C,0,-7.221905,0.0714285746216774,0.0476190485060215,0.06190476194024086
YML012W,YPR041W,0,-7.2528744,0.06666667014360428,0.0476190485060215,0.06666667014360428
YKL009W,YER031C,0,-7.2927113,0.0625,0.0476190485060215,0.0714285746216774
YJL124C,YLR106C,0,-7.314085,0.05882352963089943,0.0476190485060215,0.07619047909975052
YDR517W,YGL090W,0,-7.353189,0.0555555559694767,0.0476190485060215,0.08095238357782364
YML127W,YNL054W,0,-7.3643827,0.05263157933950424,0.0476190485060215,0.08571428805589676
YKL022C,YCR086W,0,-7.3929157,0.05000000074505806,0.0476190485060215,0.09047619253396988
YOR119C,YKL214C,0,-7.3939342,0.0476190485060215,0.0476190485060215,0.095238097012043
YOL158C,YKL043W,0,-7.405019,0.04545454680919647,0.0476190485060215,0.10000000149011612
YBL085W,YKL214C,0,-7.420719,0.043478261679410934,0.0476190485060215,0.10476190596818924
YBL046W,YDL230W,1,-7.4252453,0.0833333358168602,0.095238097012043,0.10476190596818924
YDL230W,YAL016W,1,-7.4416933,0.11999999731779099,0.1428571492433548,0.10476190596818924
YER025W,YPL204W,0,-7.452112,0.11538461595773697,0.1428571492433548,0.10952381044626236
YDL028C,YPR036W,0,-7.4723787,0.1111111119389534,0.1428571492433548,0.11428571492433548
YNL023C,YNL049C,0,-7.4783583,0.1071428582072258,0.1428571492433548,0.1190476194024086
YKL160W,YFR050C,0,-7.491477,0.1034482792019844,0.1428571492433548,0.12380952388048172
YFR037C,YOL072W,0,-7.500791,0.10000000149011612,0.1428571492433548,0.12857143580913544
YPR144C,YBR127C,0,-7.503311,0.09677419066429138,0.1428571492433548,0.13333334028720856
YDR236C,YDL198C,0,-7.5108957,0.09375,0.1428571492433548,0.13809524476528168
YCL055W,YOL040C,0,-7.534203,0.09090909361839294,0.1428571492433548,0.1428571492433548
YNL230C,YMR047C,0,-7.536819,0.0882352963089943,0.1428571492433548,0.14761905372142792
YKL046C,YPR155C,0,-7.537216,0.08571428805589676,0.1428571492433548,0.15238095819950104
YER126C,YLR105C,0,-7.544039,0.0833333358168602,0.1428571492433548,0.15714286267757416
YNR032W,YAL016W,1,-7.5520067,0.10810811072587967,0.190476194024086,0.15714286267757416
YIR019C,YLR455W,0,-7.55408,0.10526315867900848,0.190476194024086,0.16190476715564728
YGL070C,YHR214C-C,0,-7.5745354,0.10256410390138626,0.190476194024086,0.1666666716337204
YKL182W,YGR104C,0,-7.5821023,0.10000000149011612,0.190476194024086,0.17142857611179352
YDR178W,YML028W,0,-7.5830193,0.09756097197532654,0.190476194024086,0.17619048058986664
YKL049C,YDL051W,0,-7.5831256,0.095238097012043,0.190476194024086,0.18095238506793976
YMR012W,YCR075C,0,-7.589519,0.09302325546741486,0.190476194024086,0.18571428954601288
YMR047C,YOR386W,0,-7.6001167,0.09090909361839294,0.190476194024086,0.190476194024086
YLR361C,YOR332W,0,-7.6047783,0.08888889104127884,0.190476194024086,0.19523809850215912
YML098W,YML131W,0,-7.617561,0.08695652335882187,0.190476194024086,0.20000000298023224
YPR191W,YDR362C,0,-7.6217227,0.08510638028383255,0.190476194024086,0.20476190745830536
YDR343C,YML023C,0,-7.6219935,0.0833333358168602,0.190476194024086,0.20952381193637848
YPL061W,YPL008W,0,-7.6242547,0.08163265138864517,0.190476194024086,0.2142857164144516
YOL012C,YCR020C-A,0,-7.627981,0.07999999821186066,0.190476194024086,0.21904762089252472
YKL129C,YLR354C,0,-7.6327677,0.0784313753247261,0.190476194024086,0.22380952537059784
YBR243C,YGL210W,0,-7.633038,0.07692307978868484,0.190476194024086,0.22857142984867096
YAL041W,YOR254C,0,-7.633157,0.07547169923782349,0.190476194024086,0.23333333432674408
YGR103W,YFL008W,0,-7.6473103,0.07407407462596893,0.190476194024086,0.2380952388048172
YJR125C,YER053C,0,-7.6758084,0.072727270424366,0.190476194024086,0.24285714328289032
YJL115W,YLR129W,0,-7.676819,0.0714285746216774,0.190476194024086,0.24761904776096344
YDR016C,YNL257C,0,-7.6799445,0.07017543911933899,0.190476194024086,0.25238096714019775
YDL188C,YBL046W,1,-7.687351,0.08620689809322357,0.2380952388048172,0.25238096714019775
YNR032C-A,YLR347C,0,-7.6893373,0.08474576473236084,0.2380952388048172,0.2571428716182709
YNL097C,YNL054W,0,-7.695423,0.0833333358168602,0.2380952388048172,0.261904776096344
YPR154W,YPL232W,0,-7.699756,0.08196721225976944,0.2380952388048172,0.2666666805744171
YLR354C,YGL039W,0,-7.7039094,0.08064515888690948,0.2380952388048172,0.27142858505249023
YGL209W,YJR074W,0,-7.710541,0.0793650820851326,0.2380952388048172,0.27619048953056335
YLR134W,YAR010C,0,-7.7118235,0.078125,0.2380952388048172,0.2809523940086365
YDR481C,YBL046W,1,-7.7254314,0.0923076942563057,0.2857142984867096,0.2809523940086365
YBL046W,YAL016W,1,-7.731518,0.10606060922145844,0.3333333432674408,0.2809523940086365
YOL051W,YMR047C,0,-7.7364044,0.10447761416435242,0.3333333432674408,0.2857142984867096
YOL045W,YPR041W,0,-7.7444043,0.10294117778539658,0.3333333432674408,0.2904762029647827
YGR225W,YOL082W,0,-7.765711,0.10144927352666855,0.3333333432674408,0.29523810744285583
YML081C-A,YLR429W,0,-7.772962,0.10000000149011612,0.3333333432674408,0.30000001192092896
YEL036C,YKL049C,0,-7.7823944,0.09859155118465424,0.3333333432674408,0.3047619163990021
YPL096C-A,YKL129C,0,-7.785041,0.0972222238779068,0.3333333432674408,0.3095238208770752
YLR242C,YMR129W,0,-7.8054905,0.09589041024446487,0.3333333432674408,0.3142857253551483
YOR316C,YOR244W,0,-7.805539,0.09459459781646729,0.3333333432674408,0.31904762983322144
YGR220C,YKL154W,0,-7.8066125,0.09333333373069763,0.3333333432674408,0.32380953431129456
YGR086C,YFL008W,0,-7.8102865,0.09210526198148727,0.3333333432674408,0.3285714387893677
YNL101W,YGL178W,0,-7.8139563,0.09090909361839294,0.3333333432674408,0.3333333432674408
YJL018W,YLR222C,0,-7.8158803,0.08974359184503555,0.3333333432674408,0.3380952477455139
YLR391W,YDR324C,0,-7.8161473,0.08860759437084198,0.3333333432674408,0.34285715222358704
YNL259C,YGL243W,0,-7.8202353,0.08749999850988388,0.3333333432674408,0.34761905670166016
YNR039C,YBL101W-A,0,-7.8220553,0.08641975373029709,0.3333333432674408,0.3523809611797333
YMR065W,YDR210W-D,0,-7.8220553,0.08536585420370102,0.3333333432674408,0.3571428656578064
YOL038W,YPR036W-A,0,-7.8220553,0.08433734625577927,0.3333333432674408,0.3619047701358795
YNL129W,YNL055C,0,-7.823045,0.0833333358168602,0.3333333432674408,0.36666667461395264
YDL188C,YDL230W,1,-7.824303,0.0941176488995552,0.380952388048172,0.36666667461395264
YDR481C,YDL230W,1,-7.827422,0.10465116053819656,0.4285714328289032,0.36666667461395264
YNL094W,YKR022C,0,-7.8320737,0.1034482792019844,0.4285714328289032,0.37142857909202576
YGR074W,YDR079C-A,0,-7.8327007,0.10227272659540176,0.4285714328289032,0.3761904835700989
YOL158C,YMR095C,0,-7.8378143,0.10112359374761581,0.4285714328289032,0.380952388048172
YAL068C,YPR191W,0,-7.8383565,0.10000000149011612,0.4285714328289032,0.3857142925262451
YIL002C,YML131W,0,-7.8666472,0.09890110045671463,0.4285714328289032,0.39047619700431824
YDR037W,YOR254C,0,-7.8674836,0.09782608598470688,0.4285714328289032,0.39523810148239136
YML031W,YER082C,0,-7.884114,0.09677419066429138,0.4285714328289032,0.4000000059604645
YIL095W,YJL072C,0,-7.885061,0.09574468433856964,0.4285714328289032,0.4047619104385376
YIL013C,YIL037C,0,-7.8891406,0.09473684430122375,0.4285714328289032,0.4095238149166107
YPR094W,YMR134W,0,-7.8996716,0.09375,0.4285714328289032,0.41428571939468384
YLR078C,YLR360W,0,-7.899775,0.09278350323438644,0.4285714328289032,0.41904762387275696
YDR481C,YNR032W,1,-7.9248266,0.10204081982374191,0.4761904776096344,0.41904762387275696
YOR340C,YDR365W-A,0,-7.934828,0.10101009905338287,0.4761904776096344,0.4238095283508301
