Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YLR075W,0,-5.8805523,0.0,0.0,0.006666666828095913
YDR377W,YML123C,0,-5.898948,0.0,0.0,0.013333333656191826
YML132W,YNL142W,0,-5.9140573,0.0,0.0,0.019999999552965164
YGR055W,YOL020W,1,-6.1507187,0.25,0.06666667014360428,0.019999999552965164
YGR037C,YKR081C,0,-6.151644,0.20000000298023224,0.06666667014360428,0.02666666731238365
YML123C,YOR191W,0,-6.1529303,0.1666666716337204,0.06666667014360428,0.03333333507180214
YJR121W,YOR136W,0,-6.1645236,0.1428571492433548,0.06666667014360428,0.03999999910593033
YNL153C,YNR052C,0,-6.1845717,0.125,0.06666667014360428,0.046666666865348816
YPL217C,YGR005C,0,-6.3014073,0.1111111119389534,0.06666667014360428,0.0533333346247673
YAL032C,YNL248C,0,-6.310368,0.10000000149011612,0.06666667014360428,0.05999999865889549
YGR055W,YNL003C,1,-6.327101,0.1818181872367859,0.13333334028720856,0.05999999865889549
YNL219C,YDR206W,0,-6.3323483,0.1666666716337204,0.13333334028720856,0.06666667014360428
YGR085C,YOR344C,0,-6.349629,0.1538461595773697,0.13333334028720856,0.07333333045244217
YGL068W,YDR281C,0,-6.4493465,0.1428571492433548,0.13333334028720856,0.07999999821186066
YMR116C,YLR291C,0,-6.4762416,0.13333334028720856,0.13333334028720856,0.08666666597127914
YKR028W,YDR316W-B,0,-6.5010357,0.125,0.13333334028720856,0.09333333373069763
YOR173W,YCR089W,0,-6.5211463,0.11764705926179886,0.13333334028720856,0.10000000149011612
YPL145C,YOR151C,0,-6.526666,0.1111111119389534,0.13333334028720856,0.1066666692495346
YJL125C,YBR097W,0,-6.5287156,0.10526315867900848,0.13333334028720856,0.1133333370089531
YFL011W-A,YOL020W,1,-6.5339565,0.15000000596046448,0.20000000298023224,0.1133333370089531
YFL011W-A,YKL146W,1,-6.557382,0.190476194024086,0.2666666805744171,0.1133333370089531
YKL146W,YGR055W,1,-6.5849423,0.22727273404598236,0.3333333432674408,0.1133333370089531
YGR288W,YGR077C,0,-6.5982084,0.21739129722118378,0.3333333432674408,0.11999999731779099
YGR248W,YLR010C,0,-6.6159286,0.2083333283662796,0.3333333432674408,0.12666666507720947
YDR040C,YCL033C,0,-6.6171756,0.20000000298023224,0.3333333432674408,0.13333334028720856
YFL011W-A,YBR069C,1,-6.6270165,0.23076923191547394,0.4000000059604645,0.13333334028720856
YJR019C,YDR365W-B,0,-6.628486,0.2222222238779068,0.4000000059604645,0.14000000059604645
YLR329W,YBL005W-A,0,-6.6320148,0.2142857164144516,0.4000000059604645,0.14666666090488434
YOR240W,YKL032C,0,-6.641931,0.2068965584039688,0.4000000059604645,0.15333333611488342
YDL175C,YBR143C,0,-6.6458983,0.20000000298023224,0.4000000059604645,0.1599999964237213
YFL011W-A,YGR055W,1,-6.6533527,0.22580644488334656,0.46666666865348816,0.1599999964237213
YIL117C,YBR097W,0,-6.6631827,0.21875,0.46666666865348816,0.1666666716337204
YGL229C,YOR338W,0,-6.6664224,0.21212121844291687,0.46666666865348816,0.1733333319425583
YGL206C,YLL021W,0,-6.672608,0.20588235557079315,0.46666666865348816,0.18000000715255737
YPL053C,YOR088W,0,-6.6898603,0.20000000298023224,0.46666666865348816,0.18666666746139526
YOL002C,YCR028C-A,0,-6.711716,0.1944444477558136,0.46666666865348816,0.19333332777023315
YBR192W,YLR268W,0,-6.7181635,0.18918919563293457,0.46666666865348816,0.20000000298023224
YJL060W,YDR342C,0,-6.7192874,0.18421052396297455,0.46666666865348816,0.20666666328907013
YER068W,YHR039C-B,0,-6.7226562,0.1794871836900711,0.46666666865348816,0.2133333384990692
YFL011W-A,YNL003C,1,-6.728898,0.20000000298023224,0.5333333611488342,0.2133333384990692
YPR135W,YLR301W,0,-6.7291684,0.19512194395065308,0.5333333611488342,0.2199999988079071
YNR019W,YAL040C,0,-6.7432203,0.190476194024086,0.5333333611488342,0.2266666740179062
YBR042C,YPL240C,0,-6.7476597,0.1860465109348297,0.5333333611488342,0.23333333432674408
YFL029C,YCR089W,0,-6.765985,0.1818181872367859,0.5333333611488342,0.23999999463558197
YBR069C,YOL020W,1,-6.7743354,0.20000000298023224,0.6000000238418579,0.23999999463558197
YKL200C,YJL140W,0,-6.7874064,0.19565217196941376,0.6000000238418579,0.24666666984558105
YJL026W,YIL077C,0,-6.8068805,0.19148936867713928,0.6000000238418579,0.25333333015441895
YOR326W,YKL144C,0,-6.8104615,0.1875,0.6000000238418579,0.25999999046325684
YOR160W,YBR111W-A,0,-6.828069,0.18367347121238708,0.6000000238418579,0.2666666805744171
YKL125W,YGR054W,0,-6.851526,0.18000000715255737,0.6000000238418579,0.273333340883255
YGR280C,YHR039C-B,0,-6.8518295,0.1764705926179886,0.6000000238418579,0.2800000011920929
YIL036W,YDR345C,0,-6.8558784,0.17307692766189575,0.6000000238418579,0.2866666615009308
