Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YLR249W,0,-3.1546621,0.0,0.0,0.00026455026818439364
YAL005C,YNL064C,1,-3.2536654,0.5,0.0026455025654286146,0.00026455026818439364
YPL037C,YDL212W,1,-3.3743465,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YLR216C,YNL064C,1,-3.450696,0.75,0.007936508394777775,0.00026455026818439364
YDR023W,YMR241W,0,-3.6096902,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YAL005C,YJR045C,1,-3.672733,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YGR167W,YFL018C,0,-3.7134237,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YDR214W,YNL064C,1,-3.7215772,0.625,0.013227513059973717,0.0007936508045531809
YPL037C,YNL209W,1,-3.7351522,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YOR157C,YOR007C,0,-3.7357383,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YKL040C,YDL185W,0,-3.7827919,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YPL131W,YMR241W,0,-3.7939982,0.5,0.01587301678955555,0.0015873016091063619
YIL142W,YAL005C,1,-3.807452,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YDR043C,YPL179W,0,-3.8515036,0.5,0.018518518656492233,0.0018518518190830946
YGL105W,YKL056C,0,-3.891732,0.46666666865348816,0.018518518656492233,0.002116402145475149
YGR132C,YKL117W,1,-3.9096837,0.5,0.021164020523428917,0.002116402145475149
YJL008C,YAL005C,1,-3.9280179,0.529411792755127,0.02380952425301075,0.002116402145475149
YIL142W,YGR132C,1,-3.9337432,0.5555555820465088,0.026455026119947433,0.002116402145475149
YJL117W,YJR045C,1,-3.93544,0.5789473652839661,0.029100529849529266,0.002116402145475149
YNL030W,YMR241W,0,-3.9469275,0.550000011920929,0.029100529849529266,0.0023809524718672037
YPL131W,YDR381W,0,-3.952606,0.523809552192688,0.029100529849529266,0.0026455025654286146
YLL026W,YNL064C,1,-3.9612837,0.5454545617103577,0.0317460335791111,0.0026455025654286146
YGL213C,YDR328C,0,-3.9845526,0.52173912525177,0.0317460335791111,0.002910052891820669
YDR214W,YIL142W,1,-3.995933,0.5416666865348816,0.034391533583402634,0.002910052891820669
YDL078C,YMR039C,0,-4.001543,0.5199999809265137,0.034391533583402634,0.0031746032182127237
YKL112W,YNL015W,0,-4.0405602,0.5,0.034391533583402634,0.0034391535446047783
YJL117W,YAL005C,1,-4.043075,0.5185185074806213,0.03703703731298447,0.0034391535446047783
YDR214W,YML130C,1,-4.087365,0.5357142686843872,0.0396825410425663,0.0034391535446047783
YIL034C,YGL067W,0,-4.094915,0.517241358757019,0.0396825410425663,0.003703703638166189
YPL084W,YKL145W,0,-4.106166,0.5,0.0396825410425663,0.003968254197388887
YNL030W,YNL302C,0,-4.1096053,0.4838709533214569,0.0396825410425663,0.004232804290950298
YLR216C,YML130C,1,-4.111179,0.5,0.042328041046857834,0.004232804290950298
YLR216C,YAL005C,1,-4.13432,0.5151515007019043,0.04497354477643967,0.004232804290950298
YIL142W,YML130C,1,-4.1386986,0.529411792755127,0.0476190485060215,0.004232804290950298
YDR214W,YJL008C,1,-4.1488333,0.5428571701049805,0.050264548510313034,0.004232804290950298
YDL065C,YJL117W,1,-4.1495156,0.5555555820465088,0.05291005223989487,0.004232804290950298
YDL143W,YAL005C,1,-4.1558366,0.5675675868988037,0.0555555559694767,0.004232804290950298
YLR172C,YOR063W,0,-4.1668305,0.5526315569877625,0.0555555559694767,0.004497354384511709
YIL034C,YOR157C,0,-4.167119,0.5384615659713745,0.0555555559694767,0.004761904943734407
YDR214W,YJL073W,1,-4.168948,0.550000011920929,0.05820105969905853,0.004761904943734407
YNL015W,YBR106W,0,-4.1715155,0.5365853905677795,0.05820105969905853,0.005026455037295818
YER009W,YER117W,0,-4.1823597,0.523809552192688,0.05820105969905853,0.005291005130857229
YDR158W,YOR281C,0,-4.1927648,0.5116279125213623,0.05820105969905853,0.0055555556900799274
YIL142W,YOL088C,1,-4.196488,0.5227272510528564,0.06084655970335007,0.0055555556900799274
YNL007C,YNL064C,1,-4.201771,0.5333333611488342,0.0634920671582222,0.0055555556900799274
YNR043W,YMR241W,0,-4.2148657,0.52173912525177,0.0634920671582222,0.005820105783641338
YJL073W,YAL005C,1,-4.2197914,0.5319148898124695,0.06613756716251373,0.005820105783641338
YGR132C,YAL005C,1,-4.238491,0.5416666865348816,0.06878306716680527,0.005820105783641338
YKL117W,YAL005C,1,-4.238722,0.5510203838348389,0.0714285746216774,0.005820105783641338
YDR483W,YCR077C,0,-4.244771,0.5400000214576721,0.0714285746216774,0.006084655877202749
YLR216C,YNL007C,1,-4.2520657,0.5490196347236633,0.07407407462596893,0.006084655877202749
YEL003W,YNL209W,1,-4.2534385,0.557692289352417,0.07671957463026047,0.006084655877202749
YGL256W,YJR009C,0,-4.2580624,0.5471698045730591,0.07671957463026047,0.0063492064364254475
YAL005C,YNL209W,1,-4.264874,0.5555555820465088,0.0793650820851326,0.0063492064364254475
