Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YBL024W,1,-2.3471725,1.0,0.008333333767950535,0.0
YDL166C,YOR056C,0,-2.365508,0.5,0.008333333767950535,0.0008333333535119891
YBL024W,YLR197W,1,-2.610663,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YBL024W,YOL125W,1,-2.6927433,0.75,0.02500000037252903,0.0008333333535119891
YLR197W,YOL125W,1,-2.7046514,0.800000011920929,0.03333333507180214,0.0008333333535119891
YLR401C,YLR197W,1,-2.7047086,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YBL024W,YDL036C,1,-2.7536829,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YLR175W,YLR401C,1,-2.7628906,0.875,0.05833333358168602,0.0008333333535119891
YLR401C,YOL093W,1,-2.7641418,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YLR175W,YOL093W,1,-2.7674932,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YBL024W,YOL093W,1,-2.8050146,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YNR054C,YHR089C,0,-2.8477616,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YLR401C,YNR015W,1,-2.8551989,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YOR236W,YPR010C,0,-2.8806353,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YPL101W,YLR197W,1,-2.8840766,0.800000011920929,0.10000000149011612,0.0024999999441206455
YDR121W,YLR008C,0,-2.901945,0.75,0.10000000149011612,0.0033333334140479565
YLR175W,YBL024W,1,-2.9765818,0.7647058963775635,0.10833333432674408,0.0033333334140479565
YOL093W,YML014W,1,-3.061503,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YLR401C,YOL125W,1,-3.1133604,0.7894737124443054,0.125,0.0033333334140479565
YLR401C,YML014W,1,-3.119728,0.800000011920929,0.13333334028720856,0.0033333334140479565
YLR401C,YPL101W,1,-3.1348352,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YDL036C,YML014W,1,-3.1880012,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YKL191W,YJL050W,0,-3.1927366,0.782608687877655,0.15000000596046448,0.004166666883975267
YDL036C,YLR197W,1,-3.1984103,0.7916666865348816,0.15833333134651184,0.004166666883975267
YLR175W,YOL125W,1,-3.199121,0.800000011920929,0.1666666716337204,0.004166666883975267
YLR401C,YDL036C,1,-3.2016459,0.807692289352417,0.17499999701976776,0.004166666883975267
YLR197W,YML014W,1,-3.2694705,0.8148148059844971,0.18333333730697632,0.004166666883975267
YLR197W,YOL093W,1,-3.2696116,0.8214285969734192,0.19166666269302368,0.004166666883975267
YPL101W,YBL024W,1,-3.2715218,0.8275862336158752,0.20000000298023224,0.004166666883975267
YHR169W,YNR054C,0,-3.2744548,0.800000011920929,0.20000000298023224,0.004999999888241291
YDL209C,YBR034C,0,-3.3067534,0.774193525314331,0.20000000298023224,0.005833333358168602
YNR015W,YOL093W,1,-3.328601,0.78125,0.2083333283662796,0.005833333358168602
YOL093W,YOL125W,1,-3.3509116,0.7878788113594055,0.21666666865348816,0.005833333358168602
YLR175W,YML014W,1,-3.3619952,0.7941176295280457,0.22499999403953552,0.005833333358168602
YLR175W,YDL036C,1,-3.4004078,0.800000011920929,0.23333333432674408,0.005833333358168602
YHR089C,YDL039C,0,-3.428419,0.7777777910232544,0.23333333432674408,0.006666666828095913
YGR169C,YOL093W,1,-3.468971,0.7837837934494019,0.24166665971279144,0.006666666828095913
YBL024W,YNR015W,1,-3.5110686,0.7894737124443054,0.25,0.006666666828095913
YDL036C,YOL125W,1,-3.54881,0.7948718070983887,0.25833332538604736,0.006666666828095913
YPL212C,YOL093W,1,-3.5966787,0.800000011920929,0.2666666805744171,0.006666666828095913
YLR175W,YPL101W,1,-3.6065402,0.8048780560493469,0.2750000059604645,0.006666666828095913
YOL125W,YML014W,1,-3.6318543,0.8095238208770752,0.28333333134651184,0.006666666828095913
YLR175W,YLR197W,1,-3.6368675,0.8139534592628479,0.2916666567325592,0.006666666828095913
YBL024W,YPL212C,1,-3.643686,0.8181818127632141,0.30000001192092896,0.006666666828095913
YPL212C,YML014W,1,-3.6639507,0.8222222328186035,0.3083333373069763,0.006666666828095913
YGR169C,YLR197W,1,-3.6859472,0.8260869383811951,0.3166666626930237,0.006666666828095913
YLR401C,YPL212C,1,-3.7303576,0.8297872543334961,0.32499998807907104,0.006666666828095913
YPR102C,YDR395W,0,-3.7407885,0.8125,0.32499998807907104,0.007499999832361937
YBL024W,YML014W,1,-3.7507446,0.8163265585899353,0.3333333432674408,0.007499999832361937
YNR015W,YML014W,1,-3.7621582,0.8199999928474426,0.34166666865348816,0.007499999832361937
YKL143W,YML043C,0,-3.789478,0.8039215803146362,0.34166666865348816,0.008333333767950535
YML074C,YDR195W,0,-3.8020823,0.7884615659713745,0.34166666865348816,0.009166666306555271
YLR197W,YNR015W,1,-3.8045223,0.7924528121948242,0.3499999940395355,0.009166666306555271
YNR015W,YOL125W,1,-3.8058941,0.7962962985038757,0.3583333194255829,0.009166666306555271
YBL024W,YDL033C,1,-3.8197665,0.800000011920929,0.36666667461395264,0.009166666306555271
YPL101W,YDL036C,1,-3.844523,0.8035714030265808,0.375,0.009166666306555271
YIL035C,YHR089C,0,-3.8564973,0.7894737124443054,0.375,0.009999999776482582
YPL101W,YOL125W,1,-3.857172,0.7931034564971924,0.38333332538604736,0.009999999776482582
YLR175W,YNR015W,1,-3.8583221,0.7966101765632629,0.3916666805744171,0.009999999776482582
YDL209C,YPR010C,0,-3.8856921,0.7833333611488342,0.3916666805744171,0.010833333246409893
YBL024W,YGR169C,1,-3.9277816,0.7868852615356445,0.4000000059604645,0.010833333246409893
YPL101W,YOL093W,1,-3.9575756,0.7903226017951965,0.40833333134651184,0.010833333246409893
YPL212C,YOL125W,1,-3.9672728,0.7936508059501648,0.4166666567325592,0.010833333246409893
YPL212C,YLR197W,1,-3.9683478,0.796875,0.42500001192092896,0.010833333246409893
YMR014W,YBL042C,0,-3.9757528,0.7846153974533081,0.42500001192092896,0.011666666716337204
