Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YLR372W,0,-2.9203162,0.0,0.0,0.001098901149816811
YBR143C,YJL138C,1,-3.0171,0.5,0.010989011265337467,0.001098901149816811
YLR291C,YJR007W,1,-3.2263238,0.6666666865348816,0.021978022530674934,0.001098901149816811
YHR068W,YOR243C,0,-3.376022,0.5,0.021978022530674934,0.002197802299633622
YJR007W,YJL138C,1,-3.5650158,0.6000000238418579,0.032967034727334976,0.002197802299633622
YLR192C,YJR007W,1,-3.6008062,0.6666666865348816,0.04395604506134987,0.002197802299633622
YDR385W,YJL138C,1,-3.7451477,0.7142857313156128,0.05494505539536476,0.002197802299633622
YLR291C,YLR192C,1,-3.8078556,0.75,0.06593406945466995,0.002197802299633622
YDR385W,YBR143C,1,-3.8515549,0.7777777910232544,0.07692307978868484,0.002197802299633622
YAL035W,YJL138C,1,-3.8668237,0.800000011920929,0.08791209012269974,0.002197802299633622
YAL035W,YJR007W,1,-3.9659,0.8181818127632141,0.09890110045671463,0.002197802299633622
YKL150W,YJL166W,0,-4.056316,0.75,0.09890110045671463,0.0032967033330351114
YAL035W,YBR143C,1,-4.0837617,0.7692307829856873,0.10989011079072952,0.0032967033330351114
YIL110W,YDR346C,0,-4.1365848,0.7142857313156128,0.10989011079072952,0.004395604599267244
YJR007W,YBR143C,1,-4.3672833,0.7333333492279053,0.12087912112474442,0.004395604599267244
YDR385W,YPR080W,1,-4.4389577,0.75,0.1318681389093399,0.004395604599267244
YLR405W,YLR448W,0,-4.462551,0.7058823704719543,0.1318681389093399,0.005494505632668734
YIL110W,YPR132W,0,-4.4738045,0.6666666865348816,0.1318681389093399,0.006593406666070223
YOR260W,YJR007W,1,-4.509449,0.6842105388641357,0.1428571492433548,0.006593406666070223
YIL021W,YIL022W,0,-4.5579686,0.6499999761581421,0.1428571492433548,0.007692307699471712
YDR385W,YAL035W,1,-4.648092,0.6666666865348816,0.1538461595773697,0.007692307699471712
YNL244C,YJL138C,1,-4.654087,0.6818181872367859,0.16483516991138458,0.007692307699471712
YAL035W,YLR192C,1,-4.6939464,0.695652186870575,0.17582418024539948,0.007692307699471712
YLR291C,YBR143C,1,-4.7295527,0.7083333134651184,0.18681319057941437,0.007692307699471712
YAL035W,YLR291C,1,-4.7474356,0.7200000286102295,0.19780220091342926,0.007692307699471712
YLR192C,YJL138C,1,-4.7700458,0.7307692170143127,0.20879121124744415,0.007692307699471712
YDR385W,YLR291C,1,-4.776372,0.7407407164573669,0.21978022158145905,0.007692307699471712
YLR291C,YJL138C,1,-4.7993402,0.75,0.23076923191547394,0.007692307699471712
YOR260W,YLR192C,1,-4.8234615,0.7586206793785095,0.24175824224948883,0.007692307699471712
YGL120C,YLR075W,0,-4.8507485,0.7333333492279053,0.24175824224948883,0.008791209198534489
YAL035W,YOR260W,1,-4.8995595,0.7419354915618896,0.2527472674846649,0.008791209198534489
YPR080W,YJL138C,1,-4.921998,0.75,0.2637362778186798,0.008791209198534489
YKR081C,YHR196W,0,-4.9688563,0.7272727489471436,0.2637362778186798,0.009890110231935978
YBR143C,YPR080W,1,-4.9854536,0.7352941036224365,0.2747252881526947,0.009890110231935978
YOR260W,YJL138C,1,-4.9856668,0.7428571581840515,0.2857142984867096,0.009890110231935978
YNL244C,YJR007W,1,-4.998614,0.75,0.2967033088207245,0.009890110231935978
YJL125C,YLR221C,0,-5.00336,0.7297297120094299,0.2967033088207245,0.010989011265337467
YAL035W,YPR080W,1,-5.0805893,0.7368420958518982,0.3076923191547394,0.010989011265337467
YDR385W,YJR007W,1,-5.096409,0.7435897588729858,0.3186813294887543,0.010989011265337467
YBL045C,YGL187C,0,-5.098321,0.7250000238418579,0.3186813294887543,0.012087912298738956
YOR168W,YJL098W,0,-5.1006384,0.707317054271698,0.3186813294887543,0.013186813332140446
YOR260W,YLR291C,1,-5.101709,0.7142857313156128,0.32967033982276917,0.013186813332140446
YNL244C,YBR143C,1,-5.1613674,0.7209302186965942,0.34065935015678406,0.013186813332140446
YER177W,YKL150W,0,-5.1770535,0.7045454382896423,0.34065935015678406,0.014285714365541935
YIL103W,YBR069C,0,-5.2079315,0.6888889074325562,0.34065935015678406,0.015384615398943424
YJR047C,YPR080W,1,-5.2081666,0.695652186870575,0.35164836049079895,0.015384615398943424
YPL217C,YNL002C,0,-5.267847,0.6808510422706604,0.35164836049079895,0.016483517363667488
YLR069C,YJL138C,1,-5.2882786,0.6875,0.36263737082481384,0.016483517363667488
YJR007W,YPR080W,1,-5.338718,0.6938775777816772,0.37362638115882874,0.016483517363667488
YOR260W,YBR143C,1,-5.339753,0.699999988079071,0.38461539149284363,0.016483517363667488
YDR188W,YLR009W,0,-5.353316,0.686274528503418,0.38461539149284363,0.017582418397068977
YKL021C,YGR280C,0,-5.359846,0.6730769276618958,0.38461539149284363,0.018681319430470467
YMR308C,YEL002C,0,-5.3672066,0.6603773832321167,0.38461539149284363,0.019780220463871956
YJR047C,YJL138C,1,-5.37941,0.6666666865348816,0.3956044018268585,0.019780220463871956
YJR047C,YDR385W,1,-5.387209,0.6727272868156433,0.4065934121608734,0.019780220463871956
YOR341W,YDR478W,0,-5.415375,0.6607142686843872,0.4065934121608734,0.020879121497273445
YLR192C,YBR143C,1,-5.4274354,0.6666666865348816,0.4175824224948883,0.020879121497273445
YOR209C,YDR310C,0,-5.48703,0.6551724076271057,0.4175824224948883,0.021978022530674934
YNL248C,YJL143W,0,-5.503894,0.6440678238868713,0.4175824224948883,0.023076923564076424
YDR022C,YMR097C,0,-5.5947065,0.6333333253860474,0.4175824224948883,0.024175824597477913
YLR069C,YBR143C,1,-5.611002,0.6393442749977112,0.4285714328289032,0.024175824597477913
YAL035W,YNL244C,1,-5.625808,0.6451612710952759,0.4395604431629181,0.024175824597477913
YCL059C,YDL112W,0,-5.671941,0.6349206566810608,0.4395604431629181,0.025274725630879402
YBR164C,YDL002C,0,-5.67336,0.625,0.4395604431629181,0.02637362666428089
YBL023C,YCL054W,0,-5.6825547,0.6153846383094788,0.4395604431629181,0.02747252769768238
YLR291C,YPR080W,1,-5.6942186,0.6212121248245239,0.450549453496933,0.02747252769768238
YML086C,YCL059C,0,-5.694479,0.611940324306488,0.450549453496933,0.02857142873108387
YOL146W,YHR143W-A,0,-5.6977797,0.6029411554336548,0.450549453496933,0.02967032976448536
YOR341W,YOR045W,0,-5.7248087,0.5942028760910034,0.450549453496933,0.03076923079788685
YNL244C,YPR080W,1,-5.7388105,0.6000000238418579,0.4615384638309479,0.03076923079788685
YLR102C,YCL034W,0,-5.7521167,0.591549277305603,0.4615384638309479,0.03186813369393349
YBR153W,YOR341W,0,-5.7661147,0.5833333134651184,0.4615384638309479,0.032967034727334976
YMR277W,YNL290W,0,-5.7742615,0.5753424763679504,0.4615384638309479,0.034065935760736465
YIL036W,YNL025C,0,-5.779723,0.5675675868988037,0.4615384638309479,0.035164836794137955
YMR049C,YER087C-B,0,-5.7851562,0.5600000023841858,0.4615384638309479,0.036263737827539444
YDR385W,YOR260W,1,-5.8055344,0.5657894611358643,0.47252747416496277,0.036263737827539444
YLR148W,YDL147W,0,-5.812016,0.5584415793418884,0.47252747416496277,0.03736263886094093
YGL097W,YKL119C,0,-5.8161125,0.5512820482254028,0.47252747416496277,0.03846153989434242
YJR047C,YBR143C,1,-5.819193,0.5569620132446289,0.48351648449897766,0.03846153989434242
YDR440W,YEL051W,0,-5.8355703,0.550000011920929,0.48351648449897766,0.03956044092774391
YLR291C,YNL244C,1,-5.8456783,0.5555555820465088,0.49450549483299255,0.03956044092774391
YER089C,YGR185C,0,-5.8570824,0.5487805008888245,0.49450549483299255,0.0406593419611454
YPR105C,YFR009W,0,-5.861929,0.5421686768531799,0.49450549483299255,0.04175824299454689
YLR192C,YPR080W,1,-5.863395,0.5476190447807312,0.5054945349693298,0.04175824299454689
YOR260W,YPR080W,1,-5.8880644,0.5529412031173706,0.5164835453033447,0.04175824299454689
YHR158C,YDR170C,0,-5.901454,0.5465116500854492,0.5164835453033447,0.04285714402794838
YOR168W,YAR018C,0,-5.9047394,0.540229856967926,0.5164835453033447,0.04395604506134987
YDR294C,YDR463W,0,-5.9107924,0.5340909361839294,0.5164835453033447,0.04505494609475136
YDR272W,YHR030C,0,-5.915851,0.5280898809432983,0.5164835453033447,0.04615384712815285
YMR150C,YKL053C-A,0,-5.9306917,0.5222222208976746,0.5164835453033447,0.04725274816155434
YPL048W,YLR192C,1,-5.9407787,0.5274725556373596,0.5274725556373596,0.04725274816155434
YLR191W,YBR192W,0,-5.9524455,0.52173912525177,0.5274725556373596,0.048351649194955826
YIL085C,YIL022W,0,-5.9569206,0.5161290168762207,0.5274725556373596,0.049450550228357315
YDR183W,YDL135C,0,-5.983161,0.5106382966041565,0.5274725556373596,0.050549451261758804
YDR385W,YNL244C,1,-5.996245,0.5157894492149353,0.5384615659713745,0.050549451261758804
YBR164C,YBL003C,0,-6.016995,0.5104166865348816,0.5384615659713745,0.051648352295160294
YDL147W,YDR392W,0,-6.0214777,0.5051546096801758,0.5384615659713745,0.05274725332856178
YGL068W,YDR322C-A,0,-6.0315704,0.5,0.5384615659713745,0.05384615436196327
YPL048W,YDR385W,1,-6.039197,0.5050504803657532,0.5494505763053894,0.05384615436196327
YDR450W,YOL020W,0,-6.0567274,0.5,0.5494505763053894,0.05494505539536476
YPR111W,YJL036W,0,-6.088381,0.49504950642585754,0.5494505763053894,0.05604395642876625
YLR192C,YNL244C,1,-6.1157255,0.5,0.5604395866394043,0.05604395642876625
YPL048W,YJL138C,1,-6.1178207,0.5048543810844421,0.5714285969734192,0.05604395642876625
YPL119C,YGL096W,0,-6.136218,0.5,0.5714285969734192,0.05714285746216774
YNL042W,YKL093W,0,-6.175745,0.4952380955219269,0.5714285969734192,0.05824175849556923
YDR272W,YOL043C,0,-6.1856346,0.49056604504585266,0.5714285969734192,0.05934065952897072
YBR153W,YLR448W,0,-6.1882734,0.4859813153743744,0.5714285969734192,0.06043956056237221
YLR144C,YKL007W,0,-6.2210565,0.48148149251937866,0.5714285969734192,0.0615384615957737
YNL291C,YDR083W,0,-6.2211275,0.47706422209739685,0.5714285969734192,0.06263736635446548
YLR069C,YJR007W,1,-6.2220135,0.48181816935539246,0.5824176073074341,0.06263736635446548
YAL035W,YLR069C,1,-6.2284527,0.4864864945411682,0.593406617641449,0.06263736635446548
YGR204W,YHR174W,0,-6.2372236,0.4821428656578064,0.593406617641449,0.06373626738786697
YPL048W,YPR080W,1,-6.2375813,0.48672565817832947,0.6043956279754639,0.06373626738786697
YNL290W,YLR009W,0,-6.249653,0.48245614767074585,0.6043956279754639,0.06483516842126846
YMR005W,YIL022W,0,-6.2593336,0.47826087474823,0.6043956279754639,0.06593406945466995
YPL048W,YLR291C,1,-6.265385,0.48275861144065857,0.6153846383094788,0.06593406945466995
YPL048W,YAL035W,1,-6.2662964,0.4871794879436493,0.6263736486434937,0.06593406945466995
YJL111W,YDR469W,0,-6.2981014,0.4830508530139923,0.6263736486434937,0.06703297048807144
YMR100W,YHL027W,0,-6.300399,0.4789915978908539,0.6263736486434937,0.06813187152147293
YOR260W,YNL244C,1,-6.3007536,0.4833333194255829,0.6373626589775085,0.06813187152147293
YHR052W,YNL229C,0,-6.336005,0.4793388545513153,0.6373626589775085,0.06923077255487442
YOR032C,YIL117C,0,-6.339065,0.4754098355770111,0.6373626589775085,0.07032967358827591
YPL048W,YJR007W,1,-6.3409615,0.4796747863292694,0.6483516693115234,0.07032967358827591
YBR155W,YDR365C,0,-6.3427477,0.47580644488334656,0.6483516693115234,0.0714285746216774
YIL009W,YBL023C,0,-6.344018,0.47200000286102295,0.6483516693115234,0.07252747565507889
