Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YMR153W,1,-3.9690862,1.0,0.012820512987673283,0.0
YGL092W,YJL039C,1,-4.2172074,1.0,0.025641025975346565,0.0
YOR239W,YDR212W,0,-4.3223286,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YLR293C,YFL037W,1,-4.39784,0.75,0.03846153989434242,0.0012820513220503926
YIL052C,YDL229W,0,-4.461539,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YJL039C,YMR153W,1,-4.46396,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YIL044C,YLR321C,0,-4.564649,0.5714285969734192,0.05128205195069313,0.003846153849735856
YDL040C,YMR235C,0,-4.581327,0.5,0.05128205195069313,0.0051282052882015705
YHR072W,YBR034C,0,-4.6769857,0.4444444477558136,0.05128205195069313,0.006410256493836641
YDR414C,YDR339C,0,-4.693321,0.4000000059604645,0.05128205195069313,0.007692307699471712
YGR171C,YNL330C,0,-4.8428407,0.3636363744735718,0.05128205195069313,0.00897435937076807
YCL011C,YOR253W,0,-4.8584247,0.3333333432674408,0.05128205195069313,0.010256410576403141
YER029C,YOR159C,0,-4.883805,0.3076923191547394,0.05128205195069313,0.011538461782038212
YJL041W,YGL092W,1,-4.886605,0.3571428656578064,0.06410256773233414,0.011538461782038212
YGL044C,YML105C,0,-4.891385,0.3333333432674408,0.06410256773233414,0.012820512987673283
YPL193W,YMR146C,0,-4.9042125,0.3125,0.06410256773233414,0.014102564193308353
YJL041W,YMR153W,1,-4.919359,0.3529411852359772,0.07692307978868484,0.014102564193308353
YGL092W,YGL100W,1,-4.9221344,0.3888888955116272,0.08974359184503555,0.014102564193308353
YDR524C,YDL128W,0,-4.9366035,0.3684210479259491,0.08974359184503555,0.015384615398943424
YLR293C,YGL092W,1,-4.94661,0.4000000059604645,0.10256410390138626,0.015384615398943424
YGL020C,YOR159C,0,-4.9867873,0.380952388048172,0.10256410390138626,0.01666666753590107
YLR103C,YMR214W,0,-4.999258,0.3636363744735718,0.10256410390138626,0.01794871874153614
YOR210W,YML010W,0,-5.004675,0.3478260934352875,0.10256410390138626,0.01923076994717121
YNL251C,YDL120W,0,-5.012691,0.3333333432674408,0.10256410390138626,0.020512821152806282
YGL092W,YBL055C,1,-5.017657,0.36000001430511475,0.11538461595773697,0.020512821152806282
YGL173C,YGL092W,1,-5.0386868,0.38461539149284363,0.12820513546466827,0.020512821152806282
YBR202W,YPL101W,0,-5.0395317,0.37037035822868347,0.12820513546466827,0.021794872358441353
YBR060C,YDR212W,0,-5.054593,0.3571428656578064,0.12820513546466827,0.023076923564076424
YNL016W,YNL197C,0,-5.0775456,0.3448275923728943,0.12820513546466827,0.024358974769711494
YFL023W,YGL044C,0,-5.0849657,0.3333333432674408,0.12820513546466827,0.025641025975346565
YMR153W,YGL100W,1,-5.1121945,0.35483869910240173,0.14102564752101898,0.025641025975346565
YLR096W,YGL113W,0,-5.1208773,0.34375,0.14102564752101898,0.026923077180981636
YDL017W,YMR177W,0,-5.140111,0.3333333432674408,0.14102564752101898,0.028205128386616707
YJL041W,YJL039C,1,-5.1647263,0.3529411852359772,0.1538461595773697,0.028205128386616707
YMR072W,YDL040C,0,-5.179628,0.34285715222358704,0.1538461595773697,0.029487179592251778
YDR062W,YBR218C,0,-5.183206,0.3333333432674408,0.1538461595773697,0.03076923079788685
YFL037W,YML124C,1,-5.1839776,0.3513513505458832,0.1666666716337204,0.03076923079788685
YJL039C,YBL055C,1,-5.2413235,0.3684210479259491,0.1794871836900711,0.03076923079788685
YKL073W,YLR328W,0,-5.2536917,0.3589743673801422,0.1794871836900711,0.03205128386616707
