Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YJL004C,0,-5.242777,0.0,0.0,0.002222222276031971
YDL065C,YBR126C,0,-5.2467175,0.0,0.0,0.004444444552063942
YIL034C,YPL180W,0,-5.416074,0.0,0.0,0.006666666828095913
YJR045C,YDR172W,0,-5.4791865,0.0,0.0,0.008888889104127884
YNL297C,YML038C,0,-5.4892035,0.0,0.0,0.011111111380159855
YDL019C,YDR363W-A,1,-5.5002694,0.1666666716337204,0.02222222276031971,0.011111111380159855
YBL019W,YFR004W,0,-5.6809273,0.1428571492433548,0.02222222276031971,0.013333333656191826
YIL142W,YPR173C,0,-5.70681,0.125,0.02222222276031971,0.015555555932223797
YKL145W,YOR290C,0,-5.734078,0.1111111119389534,0.02222222276031971,0.017777778208255768
YDR303C,YDL217C,0,-5.8027754,0.10000000149011612,0.02222222276031971,0.019999999552965164
YDR214W,YHR024C,0,-5.8436174,0.09090909361839294,0.02222222276031971,0.02222222276031971
YLR229C,YNL079C,1,-5.866911,0.1666666716337204,0.04444444552063942,0.02222222276031971
YFL031W,YKL080W,0,-5.8771753,0.1538461595773697,0.04444444552063942,0.024444444105029106
YER159C,YPR140W,0,-5.882658,0.1428571492433548,0.04444444552063942,0.02666666731238365
YNL323W,YPL270W,0,-5.8878508,0.13333334028720856,0.04444444552063942,0.028888888657093048
YKL117W,YJR086W,0,-5.889748,0.125,0.04444444552063942,0.031111111864447594
YJR091C,YPL002C,0,-5.8933935,0.11764705926179886,0.04444444552063942,0.03333333507180214
YNL039W,YLR288C,0,-5.908576,0.1111111119389534,0.04444444552063942,0.035555556416511536
YJR091C,YNL007C,0,-5.912239,0.10526315867900848,0.04444444552063942,0.03777777776122093
YJR040W,YKR048C,0,-5.9146614,0.10000000149011612,0.04444444552063942,0.03999999910593033
YIL068C,YNL079C,1,-5.9281793,0.1428571492433548,0.06666667014360428,0.03999999910593033
YNL039W,YNL258C,0,-5.9298353,0.13636364042758942,0.06666667014360428,0.042222220450639725
YDR158W,YOR354C,0,-5.9365206,0.1304347813129425,0.06666667014360428,0.04444444552063942
YPL259C,YNL199C,0,-5.9449553,0.125,0.06666667014360428,0.046666666865348816
YOL116W,YMR284W,0,-5.9517274,0.11999999731779099,0.06666667014360428,0.04888888821005821
YDL143W,YNL047C,0,-5.952696,0.11538461595773697,0.06666667014360428,0.05111110955476761
YHL048W,YDL212W,0,-5.953093,0.1111111119389534,0.06666667014360428,0.0533333346247673
YBL078C,YDL225W,0,-5.961008,0.1071428582072258,0.06666667014360428,0.0555555559694767
YOL116W,YLR067C,0,-5.9667826,0.1034482792019844,0.06666667014360428,0.057777777314186096
YLR229C,YDR363W-A,1,-5.9701767,0.13333334028720856,0.08888889104127884,0.057777777314186096
YDR363W-A,YNL079C,1,-5.9720745,0.16129031777381897,0.1111111119389534,0.057777777314186096
YLR319C,YNR047W,0,-5.9855585,0.15625,0.1111111119389534,0.05999999865889549
YLR390W-A,YJL034W,0,-5.9955835,0.1515151560306549,0.1111111119389534,0.06222222372889519
YLR172C,YER120W,0,-5.9999313,0.14705882966518402,0.1111111119389534,0.06444444507360458
YPL002C,YHR106W,0,-6.0059996,0.1428571492433548,0.1111111119389534,0.06666667014360428
YAL053W,YOL064C,0,-6.0179877,0.1388888955116272,0.1111111119389534,0.06888888776302338
YOL065C,YNL293W,1,-6.0254483,0.1621621549129486,0.13333334028720856,0.06888888776302338
YDR158W,YOL088C,0,-6.0525355,0.15789473056793213,0.13333334028720856,0.07111111283302307
YGL233W,YNL272C,1,-6.0589046,0.1794871836900711,0.15555556118488312,0.07111111283302307
YLR195C,YDR328C,0,-6.059062,0.17499999701976776,0.15555556118488312,0.07333333045244217
YLR229C,YDL019C,1,-6.059737,0.19512194395065308,0.17777778208255768,0.07333333045244217
YOR171C,YJR086W,0,-6.0627975,0.190476194024086,0.17777778208255768,0.07555555552244186
YLR015W,YMR054W,0,-6.0649285,0.1860465109348297,0.17777778208255768,0.07777778059244156
YNL188W,YDR303C,0,-6.066408,0.1818181872367859,0.17777778208255768,0.07999999821186066
YLR220W,YOR290C,0,-6.0706844,0.17777778208255768,0.17777778208255768,0.08222222328186035
YOR037W,YNL053W,0,-6.0830274,0.17391304671764374,0.17777778208255768,0.08444444090127945
YNL293W,YGL233W,1,-6.1024065,0.19148936867713928,0.20000000298023224,0.08444444090127945
YNL293W,YDL019C,1,-6.112464,0.2083333283662796,0.2222222238779068,0.08444444090127945
YLR449W,YDR494W,0,-6.1328816,0.20408163964748383,0.2222222238779068,0.08666666597127914
YDR038C,YOL064C,0,-6.139887,0.20000000298023224,0.2222222238779068,0.08888889104127884
YNL293W,YIL068C,1,-6.145655,0.21568627655506134,0.24444444477558136,0.08888889104127884
YNL102W,YMR039C,0,-6.152591,0.21153846383094788,0.24444444477558136,0.09111110866069794
YKL013C,YAL005C,0,-6.161287,0.2075471729040146,0.24444444477558136,0.09333333373069763
YLR229C,YGL233W,1,-6.165325,0.2222222238779068,0.2666666805744171,0.09333333373069763
YDL019C,YIL068C,1,-6.1669054,0.23636363446712494,0.2888889014720917,0.09333333373069763
YBR039W,YMR125W,0,-6.178315,0.2321428507566452,0.2888889014720917,0.09555555880069733
YHR107C,YMR054W,0,-6.1814575,0.22807016968727112,0.2888889014720917,0.09777777642011642
