Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL124C,YGR195W,1,-3.2808504,1.0,0.008333333767950535,0.0
YNL232W,YGR195W,1,-3.4564266,1.0,0.01666666753590107,0.0
YPL210C,YHR070W,0,-3.5078745,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YJL124C,YJL208C,1,-3.5510764,0.75,0.02500000037252903,0.0008333333535119891
YGR145W,YDR194C,0,-3.5675206,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YDL030W,YOR119C,0,-3.7311106,0.5,0.02500000037252903,0.0024999999441206455
YOL080C,YOR216C,0,-3.764442,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YNL232W,YJL208C,1,-3.8064542,0.5,0.03333333507180214,0.0033333334140479565
YEL015W,YJL208C,1,-3.8116045,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YPL178W,YCR072C,0,-3.8821254,0.5,0.0416666679084301,0.004166666883975267
YLR052W,YGL035C,0,-3.9240866,0.4545454680919647,0.0416666679084301,0.004999999888241291
YJL124C,YKL009W,1,-3.9353452,0.5,0.05000000074505806,0.004999999888241291
YNL232W,YMR080C,1,-3.9507623,0.5384615659713745,0.05833333358168602,0.004999999888241291
YDL081C,YPL019C,0,-3.9794016,0.5,0.05833333358168602,0.005833333358168602
YLR106C,YDR120C,0,-3.9881802,0.46666666865348816,0.05833333358168602,0.006666666828095913
YDL031W,YPL012W,0,-4.0630136,0.4375,0.05833333358168602,0.007499999832361937
YDR174W,YGR159C,0,-4.0665894,0.4117647111415863,0.05833333358168602,0.008333333767950535
YKL057C,YDR429C,0,-4.1606603,0.3888888955116272,0.05833333358168602,0.009166666306555271
YPR133C,YLR222C,0,-4.188971,0.3684210479259491,0.05833333358168602,0.009999999776482582
YOR046C,YHR065C,0,-4.18999,0.3499999940395355,0.05833333358168602,0.010833333246409893
YJL014W,YOR116C,0,-4.2253604,0.3333333432674408,0.05833333358168602,0.011666666716337204
YLR106C,YKR056W,0,-4.234959,0.3181818127632141,0.05833333358168602,0.012500000186264515
YNL232W,YOL149W,1,-4.2617626,0.3478260934352875,0.06666667014360428,0.012500000186264515
YHR026W,YLR354C,0,-4.2699113,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDL031W,YGR186W,0,-4.2999997,0.3199999928474426,0.06666667014360428,0.014166667126119137
YNL004W,YBR055C,0,-4.311406,0.3076923191547394,0.06666667014360428,0.014999999664723873
YOL149W,YPR189W,1,-4.3436236,0.3333333432674408,0.07500000298023224,0.014999999664723873
YJL208C,YGR195W,1,-4.38466,0.3571428656578064,0.0833333358168602,0.014999999664723873
YER006W,YGL070C,0,-4.408881,0.3448275923728943,0.0833333358168602,0.015833333134651184
YJL208C,YMR234W,1,-4.4151115,0.36666667461395264,0.09166666865348816,0.015833333134651184
YMR080C,YJL208C,1,-4.42526,0.3870967626571655,0.10000000149011612,0.015833333134651184
YOR039W,YBR022W,0,-4.441978,0.375,0.10000000149011612,0.01666666753590107
YOR340C,YKL014C,0,-4.458488,0.3636363744735718,0.10000000149011612,0.017500000074505806
YNL118C,YMR080C,1,-4.502219,0.38235294818878174,0.10833333432674408,0.017500000074505806
YEL015W,YKL009W,1,-4.519172,0.4000000059604645,0.11666666716337204,0.017500000074505806
YDR384C,YOL094C,0,-4.519339,0.3888888955116272,0.11666666716337204,0.018333332613110542
YNL221C,YDR416W,0,-4.530282,0.37837839126586914,0.11666666716337204,0.019166667014360428
YLL011W,YOR359W,0,-4.5358405,0.3684210479259491,0.11666666716337204,0.019999999552965164
YBR207W,YCR027C,0,-4.552128,0.3589743673801422,0.11666666716337204,0.02083333395421505
YNL232W,YJL124C,1,-4.5530453,0.375,0.125,0.02083333395421505
YLR129W,YLR222C,0,-4.559886,0.3658536672592163,0.125,0.021666666492819786
YKL009W,YGR195W,1,-4.5663505,0.380952388048172,0.13333334028720856,0.021666666492819786
YOL149W,YJL208C,1,-4.5680814,0.39534884691238403,0.14166666567325592,0.021666666492819786
YMR212C,YDR416W,0,-4.572293,0.3863636255264282,0.14166666567325592,0.02250000089406967
YOR046C,YLR435W,0,-4.5806365,0.3777777850627899,0.14166666567325592,0.023333333432674408
YJR070C,YOL080C,0,-4.585153,0.3695652186870575,0.14166666567325592,0.024166665971279144
YEL053C,YDL014W,0,-4.60142,0.3617021143436432,0.14166666567325592,0.02500000037252903
YNL232W,YNL118C,1,-4.601512,0.375,0.15000000596046448,0.02500000037252903
YMR128W,YMR247C,0,-4.603304,0.36734694242477417,0.15000000596046448,0.025833332911133766
YOL149W,YJL124C,1,-4.6212792,0.3799999952316284,0.15833333134651184,0.025833332911133766
YNL232W,YKL149C,1,-4.6295705,0.3921568691730499,0.1666666716337204,0.025833332911133766
YGL070C,YDL235C,0,-4.6412535,0.38461539149284363,0.1666666716337204,0.02666666731238365
YEL015W,YGR195W,1,-4.643345,0.3962264060974121,0.17499999701976776,0.02666666731238365
YJR089W,YMR247C,0,-4.6441693,0.3888888955116272,0.17499999701976776,0.027499999850988388
YGL195W,YGR082W,0,-4.647863,0.38181817531585693,0.17499999701976776,0.028333334252238274
YBL085W,YML065W,0,-4.6614122,0.375,0.17499999701976776,0.02916666679084301
YBL079W,YER123W,0,-4.6649876,0.3684210479259491,0.17499999701976776,0.029999999329447746
YNL232W,YKL009W,1,-4.685998,0.37931033968925476,0.18333333730697632,0.029999999329447746
YOR034C,YLL031C,0,-4.7048597,0.37288135290145874,0.18333333730697632,0.030833333730697632
YNL118C,YGR195W,1,-4.7102685,0.38333332538604736,0.19166666269302368,0.030833333730697632
YDR060W,YMR137C,0,-4.7165084,0.37704917788505554,0.19166666269302368,0.03166666626930237
YEL015W,YPR189W,1,-4.723378,0.3870967626571655,0.20000000298023224,0.03166666626930237
YNL232W,YEL015W,1,-4.7415943,0.3968254029750824,0.2083333283662796,0.03166666626930237
YKL009W,YJL208C,1,-4.750757,0.40625,0.21666666865348816,0.03166666626930237
YMR129W,YNL167C,0,-4.7606053,0.4000000059604645,0.21666666865348816,0.032499998807907104
YDR120C,YER123W,0,-4.770521,0.39393940567970276,0.21666666865348816,0.03333333507180214
YIR009W,YMR067C,0,-4.779721,0.38805970549583435,0.21666666865348816,0.034166667610406876
YNL118C,YMR234W,1,-4.788377,0.3970588147640228,0.22499999403953552,0.034166667610406876
YPL022W,YHR065C,0,-4.7909822,0.3913043439388275,0.22499999403953552,0.03500000014901161
YMR042W,YLR060W,0,-4.791604,0.3857142925262451,0.22499999403953552,0.03583333268761635
YDR164C,YOL097C,0,-4.796085,0.3802816867828369,0.22499999403953552,0.036666665226221085
YDL099W,YOL010W,0,-4.798489,0.375,0.22499999403953552,0.03750000149011612
YGL043W,YCR072C,0,-4.8295302,0.36986300349235535,0.22499999403953552,0.038333334028720856
YKL160W,YJR070C,0,-4.833601,0.36486485600471497,0.22499999403953552,0.03916666656732559
YER052C,YOL129W,0,-4.8485274,0.36000001430511475,0.22499999403953552,0.03999999910593033
YJL115W,YNL201C,0,-4.853686,0.3552631437778473,0.22499999403953552,0.040833331644535065
YDR378C,YJL208C,1,-4.855036,0.3636363744735718,0.23333333432674408,0.040833331644535065
YDR101C,YFL024C,0,-4.860199,0.3589743673801422,0.23333333432674408,0.0416666679084301
YDL083C,YGR129W,0,-4.8619423,0.3544303774833679,0.23333333432674408,0.042500000447034836
YPL137C,YML023C,0,-4.8757954,0.3499999940395355,0.23333333432674408,0.04333333298563957
YBR278W,YGL201C,0,-4.8780804,0.34567901492118835,0.23333333432674408,0.04416666552424431
YOL149W,YKL009W,1,-4.8825088,0.353658527135849,0.24166665971279144,0.04416666552424431
YDR324C,YKL041W,0,-4.901667,0.34939759969711304,0.24166665971279144,0.04500000178813934
YPR189W,YGR195W,1,-4.9030733,0.3571428656578064,0.25,0.04500000178813934
YPL232W,YIL008W,0,-4.905809,0.3529411852359772,0.25,0.04583333432674408
