Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR376C,YHL009C,0,-6.178362,0.0,0.0,0.03333333507180214
YLR303W,YBR035C,0,-6.3397174,0.0,0.0,0.06666667014360428
YOR023C,YKR082W,0,-6.5958357,0.0,0.0,0.10000000149011612
YDR162C,YGR074W,0,-6.7815676,0.0,0.0,0.13333334028720856
YGR188C,YJR042W,0,-6.8605213,0.0,0.0,0.1666666716337204
YGR145W,YJR031C,0,-6.918845,0.0,0.0,0.20000000298023224
YJR074W,YMR313C,0,-6.946389,0.0,0.0,0.23333333432674408
YDR054C,YLR098C,0,-6.9633727,0.0,0.0,0.2666666805744171
YHR026W,YJL025W,0,-7.0319514,0.0,0.0,0.30000001192092896
YOR034C,YJR141W,0,-7.1066236,0.0,0.0,0.3333333432674408
YKL134C,YER031C,0,-7.181061,0.0,0.0,0.36666667461395264
YGL168W,YLR045C,0,-7.186031,0.0,0.0,0.4000000059604645
YFR028C,YOL109W,0,-7.2421336,0.0,0.0,0.4333333373069763
YPR185W,YLR362W,0,-7.247329,0.0,0.0,0.46666666865348816
YPR005C,YPR036W-A,0,-7.302243,0.0,0.0,0.5
YBR217W,YCR083W,0,-7.462306,0.0,0.0,0.5333333611488342
YDR069C,YPL015C,1,-7.5609074,0.05882352963089943,0.3333333432674408,0.5333333611488342
YCR053W,YCL075W,0,-7.6303897,0.0555555559694767,0.3333333432674408,0.5666666626930237
YDR069C,YOL006C,1,-7.6639423,0.10526315867900848,0.6666666865348816,0.5666666626930237
YER017C,YDL085W,0,-7.741137,0.10000000149011612,0.6666666865348816,0.6000000238418579
YGR244C,YDR135C,0,-7.847913,0.095238097012043,0.6666666865348816,0.6333333253860474
YEL061C,YDL118W,0,-7.8954678,0.09090909361839294,0.6666666865348816,0.6666666865348816
YJL194W,YPL231W,0,-7.9771595,0.08695652335882187,0.6666666865348816,0.699999988079071
YKL182W,YOR003W,0,-8.036302,0.0833333358168602,0.6666666865348816,0.7333333492279053
YGL236C,YGL039W,0,-8.039663,0.07999999821186066,0.6666666865348816,0.7666666507720947
YGR118W,YJL025W,0,-8.054909,0.07692307978868484,0.6666666865348816,0.800000011920929
YLR196W,YMR227C,0,-8.1062355,0.07407407462596893,0.6666666865348816,0.8333333134651184
YKL002W,YPL117C,0,-8.122272,0.0714285746216774,0.6666666865348816,0.8666666746139526
YGR103W,YOR119C,0,-8.1894,0.06896551698446274,0.6666666865348816,0.8999999761581421
YKL208W,YBR127C,0,-8.254332,0.06666667014360428,0.6666666865348816,0.9333333373069763
YPL015C,YOL006C,1,-8.449177,0.09677419066429138,1.0,0.9333333373069763
YOL127W,YGL210W,0,-8.487179,0.09375,1.0,0.9666666388511658
YGR118W,YGL212W,0,-8.840153,0.09090909361839294,1.0,1.0
