Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL035C,YMR037C,1,-2.1959808,1.0,0.008333333767950535,0.0
YIL155C,YOR132W,0,-2.44916,0.5,0.008333333767950535,0.0008333333535119891
YCL035C,YBR006W,1,-2.949112,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YOR348C,YPR024W,0,-2.9863734,0.5,0.01666666753590107,0.0016666667070239782
YDR046C,YBR169C,0,-3.1425514,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YGR156W,YIL143C,0,-3.4090867,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YKL148C,YMR156C,0,-3.4871497,0.2857142984867096,0.01666666753590107,0.004166666883975267
YJL091C,YML128C,0,-3.585433,0.25,0.01666666753590107,0.004999999888241291
YOR275C,YKL193C,0,-3.8210642,0.2222222238779068,0.01666666753590107,0.005833333358168602
YMR037C,YBR006W,1,-3.8292267,0.30000001192092896,0.02500000037252903,0.005833333358168602
YDR171W,YHL034C,0,-3.8325613,0.27272728085517883,0.02500000037252903,0.006666666828095913
YCL035C,YBL055C,1,-4.0144186,0.3333333432674408,0.03333333507180214,0.006666666828095913
YBL015W,YBR297W,0,-4.0175977,0.3076923191547394,0.03333333507180214,0.007499999832361937
YGL093W,YDL130W-A,0,-4.0216227,0.2857142984867096,0.03333333507180214,0.008333333767950535
YIL097W,YBR297W,0,-4.1196656,0.2666666805744171,0.03333333507180214,0.009166666306555271
YGR028W,YDR486C,0,-4.1607833,0.25,0.03333333507180214,0.009999999776482582
YGR142W,YDR293C,0,-4.1952276,0.23529411852359772,0.03333333507180214,0.010833333246409893
YGR048W,YMR104C,0,-4.209462,0.2222222238779068,0.03333333507180214,0.011666666716337204
YGL245W,YBR079C,0,-4.2222414,0.21052631735801697,0.03333333507180214,0.012500000186264515
YML129C,YIL155C,0,-4.230425,0.20000000298023224,0.03333333507180214,0.013333333656191826
YDL003W,YLL041C,0,-4.2765913,0.190476194024086,0.03333333507180214,0.014166667126119137
YDL155W,YGR214W,0,-4.293243,0.1818181872367859,0.03333333507180214,0.014999999664723873
YDR062W,YDL153C,0,-4.30256,0.17391304671764374,0.03333333507180214,0.015833333134651184
YMR037C,YDR353W,1,-4.390713,0.2083333283662796,0.0416666679084301,0.015833333134651184
YPL188W,YDR353W,1,-4.512045,0.23999999463558197,0.05000000074505806,0.015833333134651184
YBR290W,YDR425W,0,-4.5831027,0.23076923191547394,0.05000000074505806,0.01666666753590107
YHR206W,YDR353W,1,-4.6000986,0.25925925374031067,0.05833333358168602,0.01666666753590107
YDL113C,YML048W,0,-4.658561,0.25,0.05833333358168602,0.017500000074505806
YDR121W,YMR235C,0,-4.692845,0.24137930572032928,0.05833333358168602,0.018333332613110542
YIL155C,YFR031C,0,-4.701483,0.23333333432674408,0.05833333358168602,0.019166667014360428
YGR246C,YBR179C,0,-4.7326975,0.22580644488334656,0.05833333358168602,0.019999999552965164
YNL113W,YDR280W,0,-4.7770963,0.21875,0.05833333358168602,0.02083333395421505
YIL155C,YBR103W,0,-4.803141,0.21212121844291687,0.05833333358168602,0.021666666492819786
YDR298C,YLL006W,0,-4.8070383,0.20588235557079315,0.05833333358168602,0.02250000089406967
YKL085W,YHR075C,0,-4.840446,0.20000000298023224,0.05833333358168602,0.023333333432674408
YLR450W,YNR034W,0,-4.84859,0.1944444477558136,0.05833333358168602,0.024166665971279144
YBR006W,YBL055C,1,-4.8724256,0.21621622145175934,0.06666667014360428,0.024166665971279144
YKL052C,YMR104C,0,-4.8875966,0.21052631735801697,0.06666667014360428,0.02500000037252903
YPL076W,YNR049C,0,-4.8953075,0.20512820780277252,0.06666667014360428,0.025833332911133766
YMR083W,YCR008W,0,-4.904507,0.20000000298023224,0.06666667014360428,0.02666666731238365
