Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR273W,YPL082C,0,-1.4637686,0.0,0.0,0.00021505376207642257
YKL021C,YML049C,0,-1.6941407,0.0,0.0,0.00043010752415284514
YOR011W,YBR066C,0,-1.6979712,0.0,0.0,0.0006451613153330982
YNL075W,YPR046W,0,-1.89129,0.0,0.0,0.0008602150483056903
YML039W,YMR050C,1,-1.894358,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YHR067W,YLR002C,0,-1.9035733,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YPR001W,YMR061W,0,-2.0603714,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YHR214C-B,YMR050C,1,-2.186625,0.25,0.004301075357943773,0.0012903226306661963
YDL175C,YGR245C,0,-2.2129683,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YLR010C,YGL255W,0,-2.223339,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YER138C,YMR050C,1,-2.226131,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YER138C,YHR214C-B,1,-2.240884,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YLR051C,YNL262W,0,-2.2884092,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YKL064W,YIL077C,0,-2.3006501,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YGR276C,YER138C,1,-2.3714168,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YER138C,YML039W,1,-2.3961163,0.375,0.012903225608170033,0.0021505376789718866
YDR085C,YML058W-A,0,-2.4037304,0.3529411852359772,0.012903225608170033,0.0023655914701521397
YJL060W,YDL059C,0,-2.4074366,0.3333333432674408,0.012903225608170033,0.0025806452613323927
YHR119W,YDR449C,0,-2.4173174,0.31578946113586426,0.012903225608170033,0.002795698819682002
YCL039W,YGL255W,0,-2.4448066,0.30000001192092896,0.012903225608170033,0.003010752610862255
YBR066C,YJR153W,0,-2.4466212,0.2857142984867096,0.012903225608170033,0.003225806402042508
YJL026W,YGL229C,0,-2.5245526,0.27272728085517883,0.012903225608170033,0.003440860193222761
YNR057C,YGL096W,0,-2.5508842,0.260869562625885,0.012903225608170033,0.003655913984403014
YDL015C,YMR210W,0,-2.5581806,0.25,0.012903225608170033,0.003870967775583267
YLR059C,YER138C,1,-2.567862,0.2800000011920929,0.015053763054311275,0.003870967775583267
YLR318W,YPR055W,0,-2.5901527,0.26923078298568726,0.015053763054311275,0.004086021333932877
YGR276C,YHR214C-B,1,-2.5928993,0.29629629850387573,0.017204301431775093,0.004086021333932877
YHR214C-B,YML039W,1,-2.6249762,0.3214285671710968,0.019354838877916336,0.004086021333932877
YDR009W,YIL117C,0,-2.627881,0.3103448152542114,0.019354838877916336,0.004301075357943773
YJL111W,YLR010C,0,-2.6344929,0.30000001192092896,0.019354838877916336,0.004516128916293383
YOR294W,YGR054W,0,-2.6364276,0.29032257199287415,0.019354838877916336,0.004731182940304279
YNL317W,YLR022C,0,-2.6415808,0.28125,0.019354838877916336,0.004946236498653889
YHR139C,YHR138C,0,-2.661772,0.27272728085517883,0.019354838877916336,0.005161290522664785
YFL056C,YKL125W,0,-2.6630623,0.2647058963775635,0.019354838877916336,0.005376344081014395
YDR478W,YHR214C-B,1,-2.687626,0.2857142984867096,0.02150537632405758,0.005376344081014395
YER012W,YMR210W,0,-2.6926303,0.2777777910232544,0.02150537632405758,0.005591397639364004
YOR181W,YGR055W,0,-2.7266989,0.2702702581882477,0.02150537632405758,0.005806451663374901
YGL016W,YGR245C,0,-2.7425942,0.2631579041481018,0.02150537632405758,0.00602150522172451
YGL021W,YIR010W,0,-2.7524862,0.25641027092933655,0.02150537632405758,0.006236559245735407
YGR276C,YMR050C,1,-2.7528484,0.2750000059604645,0.023655913770198822,0.006236559245735407
YBR026C,YDL059C,0,-2.7638059,0.26829269528388977,0.023655913770198822,0.006451612804085016
YPR164W,YCR018C,0,-2.7684002,0.261904776096344,0.023655913770198822,0.006666666828095913
YHL040C,YDR463W,0,-2.797306,0.25581395626068115,0.023655913770198822,0.006881720386445522
YDR263C,YER138C,1,-2.8051193,0.27272728085517883,0.025806451216340065,0.006881720386445522
YHR052W,YER108C,0,-2.8071527,0.2666666805744171,0.025806451216340065,0.007096774410456419
YEL029C,YHR052W,0,-2.811287,0.260869562625885,0.025806451216340065,0.007311827968806028
YKR063C,YOL031C,0,-2.8294513,0.25531914830207825,0.025806451216340065,0.007526881527155638
YDR478W,YER138C,1,-2.8327575,0.2708333432674408,0.027956988662481308,0.007526881527155638
YJL111W,YGR109C,0,-2.8410203,0.26530611515045166,0.027956988662481308,0.007741935551166534
YDR263C,YML039W,1,-2.8447921,0.2800000011920929,0.03010752610862255,0.007741935551166534
YLR107W,YHR214C-B,1,-2.846167,0.29411765933036804,0.032258063554763794,0.007741935551166534
YLR107W,YER138C,1,-2.8470163,0.3076923191547394,0.034408602863550186,0.007741935551166534
YCR020C,YHR138C,0,-2.8500855,0.30188679695129395,0.034408602863550186,0.007956989109516144
YJR043C,YER138C,1,-2.855978,0.31481480598449707,0.03655913844704628,0.007956989109516144
YPL169C,YBR012W-A,0,-2.8616478,0.30909091234207153,0.03655913844704628,0.008172042667865753
YPR046W,YDR397C,0,-2.8645415,0.3035714328289032,0.03655913844704628,0.008387097157537937
YML076C,YBL005W-A,0,-2.8651552,0.2982456088066101,0.03655913844704628,0.008602150715887547
YPR046W,YDL055C,0,-2.8704643,0.2931034564971924,0.03655913844704628,0.008817204274237156
YOL142W,YMR050C,1,-2.8726106,0.3050847351551056,0.03870967775583267,0.008817204274237156
YAR018C,YPL157W,0,-2.8746092,0.30000001192092896,0.03870967775583267,0.009032257832586765
YPL254W,YNL002C,0,-2.879426,0.2950819730758667,0.03870967775583267,0.009247311390936375
YGR276C,YML039W,1,-2.8842616,0.30645161867141724,0.040860213339328766,0.009247311390936375
YCR020C,YBR256C,0,-2.893281,0.30158731341362,0.040860213339328766,0.009462365880608559
YDR273W,YLR452C,0,-2.8972664,0.296875,0.040860213339328766,0.009677419438958168
YGR038C-B,YGR161C-D,1,-2.8993635,0.3076923191547394,0.04301075264811516,0.009677419438958168
YGR161C-D,YLR157C-B,1,-2.9056466,0.3181818127632141,0.04516129195690155,0.009677419438958168
YDR263C,YMR050C,1,-2.906978,0.3283582031726837,0.047311827540397644,0.009677419438958168
YDR316W-B,YGR161C-D,1,-2.909207,0.3382352888584137,0.049462366849184036,0.009677419438958168
YDR478W,YMR050C,1,-2.9092445,0.3478260934352875,0.05161290243268013,0.009677419438958168
YGR038C-B,YLR157C-B,1,-2.917794,0.3571428656578064,0.05376344174146652,0.009677419438958168
YHR214C-B,YPL257W-B,1,-2.917794,0.3661971688270569,0.055913977324962616,0.009677419438958168
YPL213W,YDR449C,0,-2.918073,0.3611111044883728,0.055913977324962616,0.009892472997307777
YMR236W,YMR051C,0,-2.920917,0.3561643958091736,0.055913977324962616,0.010107526555657387
YDR316W-B,YLR157C-B,1,-2.9209356,0.36486485600471497,0.05806451663374901,0.010107526555657387
YOL142W,YHR214C-B,1,-2.9212856,0.3733333349227905,0.0602150522172451,0.010107526555657387
YHR214C-B,YLR157C-B,1,-2.9240773,0.3815789520740509,0.062365591526031494,0.010107526555657387
YOL043C,YER138C,1,-2.924317,0.3896103799343109,0.06451612710952759,0.010107526555657387
YLR055C,YDR449C,0,-2.9247446,0.38461539149284363,0.06451612710952759,0.01032258104532957
YDR263C,YHR214C-B,1,-2.9251533,0.39240506291389465,0.06666667014360428,0.01032258104532957
YDR316W-B,YGR038C-B,1,-2.9255426,0.4000000059604645,0.06881720572710037,0.01032258104532957
YDR210W-B,YLR157C-B,1,-2.930779,0.40740740299224854,0.07096774131059647,0.01032258104532957
YDL079C,YPL283C,0,-2.931182,0.40243902802467346,0.07096774131059647,0.01053763460367918
YML006C,YGL016W,0,-2.9312887,0.39759036898612976,0.07096774131059647,0.01075268816202879
YIL040W,YGR054W,0,-2.9327362,0.3928571343421936,0.07096774131059647,0.010967741720378399
YER108C,YOR213C,0,-2.9327745,0.38823530077934265,0.07096774131059647,0.011182795278728008
YGR161C-D,YHR214C-B,1,-2.9330826,0.39534884691238403,0.07311827689409256,0.011182795278728008
YDR316W-B,YML039W,1,-2.9333966,0.40229883790016174,0.07526881992816925,0.011182795278728008
YOL142W,YER138C,1,-2.9336221,0.40909090638160706,0.07741935551166534,0.011182795278728008
YNL161W,YCR089W,0,-2.9349337,0.40449437499046326,0.07741935551166534,0.011397849768400192
YDR210W-B,YOR192C-B,1,-2.940936,0.41111111640930176,0.07956989109516144,0.011397849768400192
YDR098C-B,YML039W,1,-2.9431353,0.4175824224948883,0.08172042667865753,0.011397849768400192
YDR273W,YOL156W,0,-2.95097,0.41304346919059753,0.08172042667865753,0.011612903326749802
YDR098C-B,YPR137C-B,1,-2.9546542,0.4193548262119293,0.08387096971273422,0.011612903326749802
YDL175C,YJR112W,0,-2.9547122,0.41489362716674805,0.08387096971273422,0.011827956885099411
YDR098C-B,YGR161C-D,1,-2.956958,0.42105263471603394,0.08602150529623032,0.011827956885099411
YDR316W-B,YOR142W-B,1,-2.9570627,0.4270833432674408,0.08817204087972641,0.011827956885099411
YGR038C-B,YHR214C-B,1,-2.958424,0.4329896867275238,0.0903225839138031,0.011827956885099411
YDR098C-B,YMR050C,1,-2.959366,0.43877550959587097,0.0924731194972992,0.011827956885099411
YHL024W,YNL222W,0,-2.9598422,0.4343434274196625,0.0924731194972992,0.01204301044344902
YOL043C,YHR214C-B,1,-2.960915,0.4399999976158142,0.09462365508079529,0.01204301044344902
