Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL004C,YPR056W,0,-4.6278677,0.0,0.0,0.0006535947904922068
YLR085C,YDR207C,0,-4.9648347,0.0,0.0,0.0013071895809844136
YKR087C,YDR279W,0,-4.9670153,0.0,0.0,0.0019607844296842813
YKL089W,YIL030C,0,-4.993804,0.0,0.0,0.0026143791619688272
YKL013C,YHR181W,0,-5.010897,0.0,0.0,0.003267973894253373
YNL199C,YML046W,0,-5.0173416,0.0,0.0,0.003921568859368563
YJL073W,YKL040C,0,-5.092411,0.0,0.0,0.004575163591653109
YNL267W,YML016C,0,-5.1464567,0.0,0.0,0.0052287583239376545
YOR171C,YMR203W,0,-5.181921,0.0,0.0,0.0058823530562222
YLR085C,YER016W,0,-5.1897907,0.0,0.0,0.006535947788506746
YKR087C,YDR004W,0,-5.1969976,0.0,0.0,0.007189542520791292
YPR100W,YDR073W,0,-5.2030053,0.0,0.0,0.007843137718737125
YLR085C,YOR037W,0,-5.2549124,0.0,0.0,0.008496732451021671
YHR108W,YNL071W,0,-5.268102,0.0,0.0,0.009150327183306217
YJL054W,YPL065W,0,-5.3102803,0.0,0.0,0.009803921915590763
YJR040W,YML016C,0,-5.3481903,0.0,0.0,0.010457516647875309
YJR076C,YKL194C,0,-5.3553133,0.0,0.0,0.011111111380159855
YER112W,YIL073C,0,-5.3623357,0.0,0.0,0.0117647061124444
YGL143C,YMR203W,0,-5.3689413,0.0,0.0,0.012418300844728947
YKR068C,YPR103W,0,-5.374547,0.0,0.0,0.013071895577013493
YML088W,YMR077C,0,-5.382018,0.0,0.0,0.013725490309298038
YOR171C,YLR011W,0,-5.386115,0.0,0.0,0.014379085041582584
YPR068C,YOR069W,0,-5.3928237,0.0,0.0,0.01503267977386713
YBR112C,YNL272C,0,-5.3978066,0.0,0.0,0.01568627543747425
YPL195W,YNL233W,0,-5.4049397,0.0,0.0,0.016339870169758797
YFL041W,YDR175C,0,-5.406201,0.0,0.0,0.016993464902043343
YLL003W,YDR308C,0,-5.406336,0.0,0.0,0.01764705963432789
YPL195W,YGL013C,0,-5.408106,0.0,0.0,0.018300654366612434
YNL103W,YOR069W,0,-5.4103703,0.0,0.0,0.01895424909889698
YFR013W,YLR266C,0,-5.412193,0.0,0.0,0.019607843831181526
YMR161W,YGR091W,0,-5.4220953,0.0,0.0,0.020261438563466072
YDR219C,YCR092C,0,-5.4229164,0.0,0.0,0.020915033295750618
YDR219C,YPL140C,0,-5.427868,0.0,0.0,0.021568628028035164
YJL187C,YJL176C,0,-5.4310465,0.0,0.0,0.02222222276031971
YJL030W,YLR145W,0,-5.4328957,0.0,0.0,0.022875817492604256
YDR288W,YDL138W,0,-5.434856,0.0,0.0,0.0235294122248888
YOR171C,YOR211C,0,-5.44361,0.0,0.0,0.024183006957173347
YGL233W,YDR103W,0,-5.4503136,0.0,0.0,0.024836601689457893
YPL118W,YGL213C,0,-5.4522495,0.0,0.0,0.02549019642174244
YNR011C,YAR007C,0,-5.4528112,0.0,0.0,0.026143791154026985
YBR253W,YJL054W,0,-5.4532413,0.0,0.0,0.02679738588631153
YHR013C,YOR064C,1,-5.456491,0.02380952425301075,0.006535947788506746,0.02679738588631153
YGL155W,YDL108W,0,-5.459831,0.023255813866853714,0.006535947788506746,0.027450980618596077
YGR183C,YPL208W,0,-5.4667907,0.022727273404598236,0.006535947788506746,0.028104575350880623
YOL089C,YJL056C,0,-5.4761896,0.02222222276031971,0.006535947788506746,0.02875817008316517
YDR118W,YNL258C,0,-5.476679,0.021739130839705467,0.006535947788506746,0.029411764815449715
YLR195C,YDR167W,1,-5.48098,0.042553190141916275,0.013071895577013493,0.029411764815449715
YDR320C,YOR115C,0,-5.4839115,0.0416666679084301,0.013071895577013493,0.03006535954773426
YBL051C,YMR054W,0,-5.487089,0.040816325694322586,0.013071895577013493,0.030718954280018806
YDL108W,YKL059C,0,-5.490019,0.03999999910593033,0.013071895577013493,0.0313725508749485
YPL195W,YPR188C,0,-5.49194,0.03921568766236305,0.013071895577013493,0.03202614560723305
YJL008C,YDR507C,0,-5.492455,0.03846153989434242,0.013071895577013493,0.03267974033951759
YLR011W,YDR356W,0,-5.4977665,0.03773584961891174,0.013071895577013493,0.03333333507180214
YFR004W,YML015C,0,-5.498763,0.03703703731298447,0.013071895577013493,0.033986929804086685
YFR002W,YDL007W,0,-5.4997883,0.036363635212183,0.013071895577013493,0.03464052453637123
YOR284W,YDR303C,0,-5.503992,0.0357142873108387,0.013071895577013493,0.03529411926865578
YLL036C,YDL098C,0,-5.509797,0.035087719559669495,0.013071895577013493,0.03594771400094032
YGL252C,YDL225W,0,-5.514811,0.03448275849223137,0.013071895577013493,0.03660130873322487
YER112W,YBR049C,0,-5.519372,0.033898305147886276,0.013071895577013493,0.037254903465509415
YOR299W,YLR226W,0,-5.5209866,0.03333333507180214,0.013071895577013493,0.03790849819779396
YOR038C,YPR095C,0,-5.521272,0.032786883413791656,0.013071895577013493,0.038562092930078506
YLR016C,YDR303C,0,-5.5212836,0.032258063554763794,0.013071895577013493,0.03921568766236305
YPL001W,YDR167W,1,-5.5224466,0.0476190485060215,0.019607843831181526,0.03921568766236305
YOR171C,YKR087C,0,-5.528927,0.046875,0.019607843831181526,0.0398692823946476
YJL065C,YER147C,0,-5.5363345,0.04615384712815285,0.019607843831181526,0.040522877126932144
YOR330C,YCL032W,0,-5.540518,0.04545454680919647,0.019607843831181526,0.04117647185921669
YBL025W,YGR046W,0,-5.544719,0.04477611929178238,0.019607843831181526,0.041830066591501236
YOR038C,YGR046W,0,-5.5456533,0.04411764815449715,0.019607843831181526,0.04248366132378578
YER042W,YLL003W,0,-5.54726,0.043478261679410934,0.019607843831181526,0.04313725605607033
YDR386W,YJL173C,0,-5.547831,0.04285714402794838,0.019607843831181526,0.043790850788354874
YOR232W,YPR072W,0,-5.554464,0.0422535203397274,0.019607843831181526,0.04444444552063942
YNL071W,YKR048C,0,-5.554885,0.0416666679084301,0.019607843831181526,0.045098040252923965
YJL054W,YNL121C,0,-5.561131,0.04109589010477066,0.019607843831181526,0.04575163498520851
YKL013C,YNL070W,0,-5.56429,0.04054053872823715,0.019607843831181526,0.04640522971749306
