Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YMR012W,0,-4.7866592,0.0,0.0,0.0006535947904922068
YNL271C,YLR362W,1,-4.8063383,0.5,0.006535947788506746,0.0006535947904922068
YNL232W,YIL056W,0,-5.1323295,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YJL106W,YJR004C,0,-5.2073336,0.25,0.006535947788506746,0.0019607844296842813
YCL025C,YHR200W,0,-5.2260947,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YKL139W,YCR084C,0,-5.2304277,0.1666666716337204,0.006535947788506746,0.003267973894253373
YFL024C,YDR162C,0,-5.273804,0.1428571492433548,0.006535947788506746,0.003921568859368563
YOR023C,YGR086C,0,-5.282216,0.125,0.006535947788506746,0.004575163591653109
YDR284C,YDR317W,0,-5.323526,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YBL079W,YOR027W,0,-5.3740544,0.10000000149011612,0.006535947788506746,0.0058823530562222
YML012W,YER165W,0,-5.3743653,0.09090909361839294,0.006535947788506746,0.006535947788506746
YNL271C,YPL203W,1,-5.387016,0.1666666716337204,0.013071895577013493,0.006535947788506746
YDL200C,YOR140W,0,-5.3876476,0.1538461595773697,0.013071895577013493,0.007189542520791292
YCL025C,YMR035W,0,-5.400271,0.1428571492433548,0.013071895577013493,0.007843137718737125
YDR296W,YLR048W,0,-5.402294,0.13333334028720856,0.013071895577013493,0.008496732451021671
YOR023C,YCR084C,0,-5.4091263,0.125,0.013071895577013493,0.009150327183306217
YGL089C,YOL042W,0,-5.409933,0.11764705926179886,0.013071895577013493,0.009803921915590763
YFL022C,YPR007C,0,-5.420377,0.1111111119389534,0.013071895577013493,0.010457516647875309
YFL024C,YDR178W,0,-5.429002,0.10526315867900848,0.013071895577013493,0.011111111380159855
YDR077W,YDL235C,0,-5.4349184,0.10000000149011612,0.013071895577013493,0.0117647061124444
YDR508C,YBL033C,0,-5.4370284,0.095238097012043,0.013071895577013493,0.012418300844728947
YFR036W,YEL034W,0,-5.441786,0.09090909361839294,0.013071895577013493,0.013071895577013493
YEL009C,YBR162C,0,-5.493776,0.08695652335882187,0.013071895577013493,0.013725490309298038
YKL135C,YFL024C,0,-5.499991,0.0833333358168602,0.013071895577013493,0.014379085041582584
YPL115C,YMR016C,1,-5.5017014,0.11999999731779099,0.019607843831181526,0.014379085041582584
YMR047C,YPR032W,0,-5.506308,0.11538461595773697,0.019607843831181526,0.01503267977386713
YBR177C,YOR381W,0,-5.508386,0.1111111119389534,0.019607843831181526,0.01568627543747425
YLR032W,YLR039C,0,-5.514979,0.1071428582072258,0.019607843831181526,0.016339870169758797
YOL059W,YJL128C,0,-5.523365,0.1034482792019844,0.019607843831181526,0.016993464902043343
YOR074C,YGR211W,0,-5.534626,0.10000000149011612,0.019607843831181526,0.01764705963432789
YPR183W,YNR026C,0,-5.5440927,0.09677419066429138,0.019607843831181526,0.018300654366612434
YDR160W,YGR211W,0,-5.544575,0.09375,0.019607843831181526,0.01895424909889698
YDR283C,YDR055W,0,-5.5510817,0.09090909361839294,0.019607843831181526,0.019607843831181526
YNL135C,YPR108W,0,-5.551782,0.0882352963089943,0.019607843831181526,0.020261438563466072
YLR394W,YFL022C,0,-5.552399,0.08571428805589676,0.019607843831181526,0.020915033295750618
YJR001W,YDR055W,0,-5.5602126,0.0833333358168602,0.019607843831181526,0.021568628028035164
YCL024W,YLL019C,0,-5.574262,0.0810810774564743,0.019607843831181526,0.02222222276031971
YER019C-A,YKL214C,0,-5.582929,0.07894736528396606,0.019607843831181526,0.022875817492604256
YOR058C,YOR074C,0,-5.5832453,0.07692307978868484,0.019607843831181526,0.0235294122248888
YGR239C,YDR082W,0,-5.590983,0.07500000298023224,0.019607843831181526,0.024183006957173347
YJL005W,YHR042W,0,-5.5924835,0.0731707289814949,0.019607843831181526,0.024836601689457893
YDR343C,YPL126W,0,-5.5957727,0.0714285746216774,0.019607843831181526,0.02549019642174244
YNL097C,YLR248W,0,-5.599569,0.06976744532585144,0.019607843831181526,0.026143791154026985
YBR207W,YBR165W,0,-5.6045213,0.06818182021379471,0.019607843831181526,0.02679738588631153
YMR208W,YMR227C,0,-5.6064353,0.06666667014360428,0.019607843831181526,0.027450980618596077
YOR195W,YGR008C,0,-5.60785,0.06521739065647125,0.019607843831181526,0.028104575350880623
YCL025C,YMR208W,0,-5.608063,0.06382978707551956,0.019607843831181526,0.02875817008316517
YGL181W,YPL234C,0,-5.6229033,0.0625,0.019607843831181526,0.029411764815449715
YOR267C,YDR473C,0,-5.624676,0.06122449040412903,0.019607843831181526,0.03006535954773426
YPL231W,YBR037C,0,-5.6246905,0.05999999865889549,0.019607843831181526,0.030718954280018806
YNL004W,YOR036W,0,-5.629043,0.05882352963089943,0.019607843831181526,0.0313725508749485
YLR362W,YBR083W,1,-5.6361194,0.07692307978868484,0.026143791154026985,0.0313725508749485
YLR330W,YER019W,0,-5.641276,0.07547169923782349,0.026143791154026985,0.03202614560723305
YGL178W,YKL129C,0,-5.6412973,0.07407407462596893,0.026143791154026985,0.03267974033951759
