Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YOL144W,1,5.2298455,1.0,0.001010101055726409,0.0
YNL182C,YDR398W,1,5.122017,1.0,0.002020202111452818,0.0
YNL182C,YGR128C,1,4.8743787,1.0,0.0030303029343485832,0.0
YIL019W,YOR004W,1,4.8595443,1.0,0.004040404222905636,0.0
YPL211W,YOR310C,1,4.7349553,1.0,0.005050505045801401,0.0
YOR310C,YOR004W,1,4.6857486,1.0,0.0060606058686971664,0.0
YIL019W,YHR085W,1,4.4794645,1.0,0.007070707157254219,0.0
YOR004W,YGR128C,1,4.448286,1.0,0.008080808445811272,0.0
YIL019W,YGR128C,1,4.411943,1.0,0.00909090880304575,0.0
YDL213C,YOR004W,1,4.27366,1.0,0.010101010091602802,0.0
YIL019W,YNL182C,1,4.2644362,1.0,0.011111111380159855,0.0
YLL008W,YNL182C,1,4.219133,1.0,0.012121211737394333,0.0
YHR085W,YPL043W,1,4.209154,1.0,0.013131313025951385,0.0
YHR085W,YML093W,1,4.189458,1.0,0.014141414314508438,0.0
YPL211W,YDR398W,1,4.1724863,1.0,0.01515151560306549,0.0
YIL019W,YOR310C,1,4.147713,1.0,0.016161616891622543,0.0
YPL211W,YDL213C,1,4.1286035,1.0,0.017171716317534447,0.0
YIL019W,YML093W,1,4.0791,1.0,0.0181818176060915,0.0
YHR085W,YGR128C,1,4.077309,1.0,0.019191918894648552,0.0
YLL008W,YOR004W,1,4.0594316,1.0,0.020202020183205605,0.0
YIL019W,YLR409C,1,4.0261126,1.0,0.021212121471762657,0.0
YPL043W,YDL213C,1,4.021857,1.0,0.02222222276031971,0.0
YML093W,YLR409C,1,4.0121684,1.0,0.023232324048876762,0.0
YNL182C,YML093W,1,3.9998546,1.0,0.024242423474788666,0.0
YNL061W,YOR004W,1,3.9788504,1.0,0.02525252476334572,0.0
YHR085W,YNL182C,1,3.9602103,1.0,0.02626262605190277,0.0
YLL008W,YIL019W,1,3.9333448,1.0,0.027272727340459824,0.0
YIL019W,YPL211W,1,3.915236,1.0,0.028282828629016876,0.0
YLL008W,YOR310C,1,3.9010005,1.0,0.02929292991757393,0.0
YHR085W,YOR004W,1,3.8573241,1.0,0.03030303120613098,0.0
YHR085W,YDR398W,1,3.8356261,1.0,0.031313132494688034,0.0
YIL019W,YPL043W,1,3.7970672,1.0,0.03232323378324509,0.0
YMR290C,YPL211W,1,3.777762,1.0,0.03333333507180214,0.0
YDL213C,YML093W,1,3.7762847,1.0,0.03434343263506889,0.0
YIL019W,YDL213C,1,3.7758775,1.0,0.035353533923625946,0.0
YML093W,YOR004W,1,3.7736773,1.0,0.036363635212183,0.0
YPL211W,YGR128C,1,3.7526789,1.0,0.03737373650074005,0.0
YMR229C,YLR409C,1,3.7415085,1.0,0.038383837789297104,0.0
YKL172W,YPL211W,1,3.7291503,1.0,0.039393939077854156,0.0
YMR229C,YOR004W,1,3.6571996,1.0,0.04040404036641121,0.0
YNL182C,YOR310C,1,3.6494741,1.0,0.04141414165496826,0.0
YHR085W,YBR142W,1,3.6381788,1.0,0.042424242943525314,0.0
YNL182C,YBR142W,1,3.613413,1.0,0.04343434423208237,0.0
YOL144W,YDR398W,1,3.5967507,1.0,0.04444444552063942,0.0
YBR142W,YOR310C,1,3.5844035,1.0,0.04545454680919647,0.0
YLL008W,YDL213C,1,3.5662827,1.0,0.046464648097753525,0.0
