Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR191C,YJR069C,0,-6.6518793,0.0,0.0,0.009999999776482582
YOR094W,YMR293C,0,-7.0461617,0.0,0.0,0.019999999552965164
YIL009W,YNL119W,0,-7.2731853,0.0,0.0,0.029999999329447746
YLR160C,YIL023C,0,-7.276207,0.0,0.0,0.03999999910593033
YJR069C,YDR469W,0,-7.345596,0.0,0.0,0.05000000074505806
YNL274C,YDR330W,0,-7.368444,0.0,0.0,0.05999999865889549
YDR385W,YPR080W,1,-7.4766474,0.1428571492433548,0.10000000149011612,0.05999999865889549
YJR155W,YJR160C,0,-7.5201645,0.125,0.10000000149011612,0.07000000029802322
YDR170C,YHL007C,0,-7.5618725,0.1111111119389534,0.10000000149011612,0.07999999821186066
YPR042C,YKL051W,0,-7.69759,0.10000000149011612,0.10000000149011612,0.09000000357627869
YDR420W,YER072W,0,-7.704178,0.09090909361839294,0.10000000149011612,0.10000000149011612
YDR188W,YAL023C,0,-7.736849,0.0833333358168602,0.10000000149011612,0.10999999940395355
YDR385W,YLR069C,1,-7.7792926,0.1538461595773697,0.20000000298023224,0.10999999940395355
YIL014W,YOR346W,0,-7.829055,0.1428571492433548,0.20000000298023224,0.11999999731779099
YHR138C,YIL029C,0,-7.830373,0.13333334028720856,0.20000000298023224,0.12999999523162842
YDR085C,YOR377W,0,-7.835527,0.125,0.20000000298023224,0.14000000059604645
YJR139C,YPR187W,0,-7.839042,0.11764705926179886,0.20000000298023224,0.15000000596046448
YDR346C,YJL138C,0,-7.89116,0.1111111119389534,0.20000000298023224,0.1599999964237213
YHR068W,YGR047C,0,-7.893119,0.10526315867900848,0.20000000298023224,0.17000000178813934
YJR064W,YLR391W-A,0,-7.9644766,0.10000000149011612,0.20000000298023224,0.18000000715255737
YPL048W,YDR385W,1,-8.015096,0.1428571492433548,0.30000001192092896,0.18000000715255737
YDR342C,YKL079W,0,-8.0192585,0.13636364042758942,0.30000001192092896,0.1899999976158142
YER114C,YDR418W,0,-8.01999,0.1304347813129425,0.30000001192092896,0.20000000298023224
YGR204W,YOR100C,0,-8.088277,0.125,0.30000001192092896,0.20999999344348907
YLR035C,YKL058W,0,-8.0997,0.11999999731779099,0.30000001192092896,0.2199999988079071
YNL161W,YPL257W-A,0,-8.142307,0.11538461595773697,0.30000001192092896,0.23000000417232513
YLR417W,YHR138C,0,-8.150998,0.1111111119389534,0.30000001192092896,0.23999999463558197
YFR009W,YPR080W,1,-8.168893,0.1428571492433548,0.4000000059604645,0.23999999463558197
YLR074C,YLR318W,0,-8.185179,0.13793103396892548,0.4000000059604645,0.25
YGR241C,YLR410W-A,0,-8.199372,0.13333334028720856,0.4000000059604645,0.25999999046325684
YLR069C,YPR080W,1,-8.21907,0.16129031777381897,0.5,0.25999999046325684
YFL039C,YOR142W-A,0,-8.2218895,0.15625,0.5,0.27000001072883606
YDR385W,YFR009W,1,-8.234556,0.1818181872367859,0.6000000238418579,0.27000001072883606
YHR119W,YOR343C-A,0,-8.25252,0.1764705926179886,0.6000000238418579,0.2800000011920929
YKL007W,YOR343C-A,0,-8.25252,0.17142857611179352,0.6000000238418579,0.28999999165534973
YNL318C,YJL166W,0,-8.266064,0.1666666716337204,0.6000000238418579,0.30000001192092896
YNL042W,YDL132W,0,-8.270392,0.1621621549129486,0.6000000238418579,0.3100000023841858
YKL007W,YLR113W,0,-8.291155,0.15789473056793213,0.6000000238418579,0.3199999928474426
YJL129C,YLR200W,0,-8.335263,0.1538461595773697,0.6000000238418579,0.33000001311302185
YCR065W,YNL138W,0,-8.343543,0.15000000596046448,0.6000000238418579,0.3400000035762787
YBL040C,YOR060C,0,-8.364868,0.1463414579629898,0.6000000238418579,0.3499999940395355
YKL025C,YER162C,0,-8.448531,0.1428571492433548,0.6000000238418579,0.36000001430511475
YFR009W,YLR069C,1,-8.459996,0.1627907007932663,0.699999988079071,0.36000001430511475
YLR010C,YEL051W,0,-8.469779,0.15909090638160706,0.699999988079071,0.3700000047683716
YAL056W,YKR029C,0,-8.475986,0.15555556118488312,0.699999988079071,0.3799999952316284
YER174C,YCR061W,0,-8.497361,0.15217390656471252,0.699999988079071,0.38999998569488525
YCR005C,YHR015W,0,-8.509605,0.1489361673593521,0.699999988079071,0.4000000059604645
YIL009W,YIL029C,0,-8.546072,0.1458333283662796,0.699999988079071,0.4099999964237213
YFR008W,YDR228C,0,-8.5634,0.1428571492433548,0.699999988079071,0.41999998688697815
YCR005C,YOL017W,0,-8.581393,0.14000000059604645,0.699999988079071,0.4300000071525574
YGR077C,YHL027W,0,-8.608105,0.13725490868091583,0.699999988079071,0.4399999976158142
YDR224C,YMR036C,0,-8.646232,0.13461539149284363,0.699999988079071,0.44999998807907104
YPL228W,YMR263W,0,-8.665195,0.1320754736661911,0.699999988079071,0.46000000834465027
YPR199C,YCL052C,0,-8.682303,0.12962962687015533,0.699999988079071,0.4699999988079071
YNL031C,YML039W,0,-8.723751,0.12727272510528564,0.699999988079071,0.47999998927116394
YCR048W,YJL036W,0,-8.724317,0.125,0.699999988079071,0.49000000953674316
