Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL181W,YIL144W,0,-5.6134167,0.0,0.0,0.0035714285913854837
YKR002W,YMR175W,0,-5.667985,0.0,0.0,0.0071428571827709675
YHR102W,YOL100W,0,-5.7564263,0.0,0.0,0.010714286006987095
YBR132C,YMR165C,0,-5.7887335,0.0,0.0,0.014285714365541935
YJR158W,YDL130W-A,0,-5.8258734,0.0,0.0,0.01785714365541935
YIL122W,YDR484W,0,-5.837068,0.0,0.0,0.02142857201397419
YMR200W,YML091C,0,-5.922855,0.0,0.0,0.02500000037252903
YDR078C,YOL148C,0,-5.930201,0.0,0.0,0.02857142873108387
YKR089C,YNL154C,0,-5.9631724,0.0,0.0,0.03214285895228386
YDR039C,YML032C,0,-5.9971685,0.0,0.0,0.0357142873108387
YKR046C,YGR133W,0,-6.0251055,0.0,0.0,0.03928571566939354
YJR060W,YCR039C,0,-6.027813,0.0,0.0,0.04285714402794838
YJL170C,YHR090C,0,-6.0788517,0.0,0.0,0.04642857238650322
YHR166C,YJR156C,0,-6.1152296,0.0,0.0,0.05000000074505806
YLR286C,YLR126C,0,-6.139037,0.0,0.0,0.0535714291036129
YGR230W,YLL012W,0,-6.163499,0.0,0.0,0.05714285746216774
YOL068C,YIL038C,0,-6.166064,0.0,0.0,0.06071428582072258
YKL011C,YDR422C,0,-6.1734056,0.0,0.0,0.06428571790456772
YOR145C,YPL129W,0,-6.1814466,0.0,0.0,0.06785714626312256
YJL170C,YIL167W,0,-6.1855536,0.0,0.0,0.0714285746216774
YGL153W,YER190W,0,-6.1872706,0.0,0.0,0.07500000298023224
YBL090W,YDR075W,0,-6.1943984,0.0,0.0,0.07857143133878708
YHR069C,YGL145W,0,-6.2096596,0.0,0.0,0.08214285969734192
YBR290W,YOL054W,0,-6.258215,0.0,0.0,0.08571428805589676
YOR348C,YBR250W,0,-6.261945,0.0,0.0,0.0892857164144516
YIL155C,YML041C,0,-6.3041463,0.0,0.0,0.09285714477300644
YNL270C,YBR212W,0,-6.311677,0.0,0.0,0.09642857313156128
YLR377C,YDR479C,0,-6.318894,0.0,0.0,0.10000000149011612
YNL166C,YDL209C,0,-6.3334875,0.0,0.0,0.10357142984867096
YDR477W,YHR084W,1,-6.3351855,0.03333333507180214,0.0357142873108387,0.10357142984867096
YEL032W,YPL010W,0,-6.3389435,0.032258063554763794,0.0357142873108387,0.1071428582072258
YHR011W,YOR275C,1,-6.3422966,0.0625,0.0714285746216774,0.1071428582072258
YLR399C,YDL074C,0,-6.3467097,0.06060606241226196,0.0714285746216774,0.11071428656578064
YDR141C,YOR269W,0,-6.3671274,0.05882352963089943,0.0714285746216774,0.11428571492433548
YOR275C,YDR477W,1,-6.3823442,0.08571428805589676,0.1071428582072258,0.11428571492433548
YOR030W,YNL090W,0,-6.3949385,0.0833333358168602,0.1071428582072258,0.11785714328289032
YIL035C,YIL143C,0,-6.414181,0.0810810774564743,0.1071428582072258,0.12142857164144516
YLR223C,YFR031C,0,-6.421257,0.07894736528396606,0.1071428582072258,0.125
YBR276C,YPR086W,0,-6.426077,0.07692307978868484,0.1071428582072258,0.12857143580913544
YGR158C,YLR224W,0,-6.449482,0.07500000298023224,0.1071428582072258,0.13214285671710968
YGR133W,YPL138C,0,-6.450491,0.0731707289814949,0.1071428582072258,0.13571429252624512
