Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YLR160C,1,-7.7077928,1.0,0.02222222276031971,0.0
YDR345C,YHL027W,0,-8.3252735,0.5,0.02222222276031971,0.002222222276031971
YLR157C,YLR158C,1,-8.462643,0.6666666865348816,0.04444444552063942,0.002222222276031971
YDR294C,YDL106C,1,-8.463072,0.75,0.06666667014360428,0.002222222276031971
YJL099W,YNL218W,0,-8.5191345,0.6000000238418579,0.06666667014360428,0.004444444552063942
YBR110W,YPL087W,0,-8.591331,0.5,0.06666667014360428,0.006666666828095913
YMR168C,YKR031C,0,-8.596216,0.4285714328289032,0.06666667014360428,0.008888889104127884
YLR115W,YHR023W,0,-8.615955,0.375,0.06666667014360428,0.011111111380159855
YNL042W,YOR322C,0,-8.622673,0.3333333432674408,0.06666667014360428,0.013333333656191826
YNL048W,YGL065C,0,-8.692383,0.30000001192092896,0.06666667014360428,0.015555555932223797
YKL058W,YKL034W,0,-8.701237,0.27272728085517883,0.06666667014360428,0.017777778208255768
YDR040C,YHR186C,1,-8.73783,0.3333333432674408,0.08888889104127884,0.017777778208255768
YBR036C,YDR518W,0,-8.737968,0.3076923191547394,0.08888889104127884,0.019999999552965164
YPR128C,YHL038C,0,-8.765425,0.2857142984867096,0.08888889104127884,0.02222222276031971
YJR069C,YDR397C,0,-8.784538,0.2666666805744171,0.08888889104127884,0.024444444105029106
YAL020C,YHL025W,0,-8.791377,0.25,0.08888889104127884,0.02666666731238365
YPR122W,YER151C,0,-8.798542,0.23529411852359772,0.08888889104127884,0.028888888657093048
YOL043C,YJL203W,0,-8.806571,0.2222222238779068,0.08888889104127884,0.031111111864447594
YGL130W,YIL138C,0,-8.821571,0.21052631735801697,0.08888889104127884,0.03333333507180214
YAR018C,YLR320W,0,-8.840276,0.20000000298023224,0.08888889104127884,0.035555556416511536
YHR187W,YGR276C,0,-8.867169,0.190476194024086,0.08888889104127884,0.03777777776122093
YKL220C,YMR061W,0,-8.867392,0.1818181872367859,0.08888889104127884,0.03999999910593033
YHL011C,YLR275W,0,-8.892654,0.17391304671764374,0.08888889104127884,0.042222220450639725
YOR094W,YPR171W,0,-8.915122,0.1666666716337204,0.08888889104127884,0.04444444552063942
YJL031C,YBR256C,0,-8.953024,0.1599999964237213,0.08888889104127884,0.046666666865348816
YGR163W,YNL231C,0,-8.969919,0.1538461595773697,0.08888889104127884,0.04888888821005821
YJR144W,YMR190C,0,-8.989845,0.14814814925193787,0.08888889104127884,0.05111110955476761
YDR294C,YDR040C,1,-9.009429,0.1785714328289032,0.1111111119389534,0.05111110955476761
YBR110W,YLR107W,0,-9.014131,0.17241379618644714,0.1111111119389534,0.0533333346247673
YLR268W,YGL097W,0,-9.014204,0.1666666716337204,0.1111111119389534,0.0555555559694767
YMR182C,YDR310C,0,-9.020464,0.16129031777381897,0.1111111119389534,0.057777777314186096
YLR157C,YPL154C,1,-9.03279,0.1875,0.13333334028720856,0.057777777314186096
YBL040C,YDL147W,0,-9.040874,0.1818181872367859,0.13333334028720856,0.05999999865889549
YHR059W,YPL116W,0,-9.04575,0.1764705926179886,0.13333334028720856,0.06222222372889519
YER177W,YDL055C,0,-9.045841,0.17142857611179352,0.13333334028720856,0.06444444507360458
YLR158C,YLR160C,1,-9.048712,0.1944444477558136,0.15555556118488312,0.06444444507360458
YJL058C,YPL132W,0,-9.04915,0.18918919563293457,0.15555556118488312,0.06666667014360428
YDR480W,YNL214W,0,-9.081967,0.18421052396297455,0.15555556118488312,0.06888888776302338
YKR081C,YGR005C,0,-9.106036,0.1794871836900711,0.15555556118488312,0.07111111283302307
YHR186C,YFR034C,1,-9.124821,0.20000000298023224,0.17777778208255768,0.07111111283302307
YDR088C,YML076C,0,-9.125653,0.19512194395065308,0.17777778208255768,0.07333333045244217
YAL020C,YML001W,0,-9.126521,0.190476194024086,0.17777778208255768,0.07555555552244186
YNL025C,YJL093C,0,-9.136653,0.1860465109348297,0.17777778208255768,0.07777778059244156
YDR206W,YPR046W,0,-9.141868,0.1818181872367859,0.17777778208255768,0.07999999821186066
YER168C,YHR205W,0,-9.150586,0.17777778208255768,0.17777778208255768,0.08222222328186035
