Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YDL078C,1,-0.5339241,1.0,0.0036231884732842445,0.0
YGL055W,YER024W,1,-0.6260426,1.0,0.007246376946568489,0.0
YKR009C,YGL055W,1,-0.70312524,1.0,0.010869565419852734,0.0
YKR009C,YOL126C,1,-0.8370764,1.0,0.014492753893136978,0.0
YOL126C,YDL078C,1,-0.94822896,1.0,0.018115941435098648,0.0
YPL156C,YPL147W,0,-1.2479844,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YDL078C,YGL055W,1,-1.2849711,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YBL078C,YKR042W,0,-1.3175035,0.75,0.021739130839705467,0.0007246377062983811
YIL042C,YDR092W,0,-1.3343898,0.6666666865348816,0.021739130839705467,0.0010869564721360803
YOL126C,YER024W,1,-1.3847276,0.699999988079071,0.025362318381667137,0.0010869564721360803
YER015W,YGR209C,0,-1.4231002,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YKL029C,YOR363C,1,-1.4986665,0.6666666865348816,0.028985507786273956,0.0014492754125967622
YDL078C,YER024W,1,-1.5355399,0.692307710647583,0.032608695328235626,0.0014492754125967622
YBR280C,YGR112W,0,-1.5871495,0.6428571343421936,0.032608695328235626,0.0018115942366421223
YOL126C,YJL052W,1,-1.5958523,0.6666666865348816,0.036231882870197296,0.0018115942366421223
YLR044C,YOR363C,1,-1.5978397,0.6875,0.039855074137449265,0.0018115942366421223
YLL026W,YPL156C,0,-1.6716211,0.6470588445663452,0.039855074137449265,0.0021739129442721605
YDR511W,YGL055W,1,-1.7427714,0.6666666865348816,0.043478261679410934,0.0021739129442721605
YKR009C,YER024W,1,-1.8186328,0.6842105388641357,0.047101449221372604,0.0021739129442721605
YFL018C,YDL078C,1,-1.9035635,0.699999988079071,0.050724636763334274,0.0021739129442721605
YOL126C,YJR009C,1,-1.9157339,0.7142857313156128,0.054347824305295944,0.0021739129442721605
YFL018C,YGL055W,1,-1.9811926,0.7272727489471436,0.05797101557254791,0.0021739129442721605
YNL130C,YHR016C,0,-1.9867831,0.695652186870575,0.05797101557254791,0.0025362318847328424
YKR009C,YJR009C,1,-1.9970232,0.7083333134651184,0.06159420311450958,0.0025362318847328424
YGR175C,YBL064C,0,-2.0170088,0.6800000071525574,0.06159420311450958,0.0028985508251935244
YKR009C,YKL029C,1,-2.0323453,0.692307710647583,0.06521739065647125,0.0028985508251935244
YGR060W,YKR087C,0,-2.03358,0.6666666865348816,0.06521739065647125,0.0032608695328235626
YGL055W,YOR363C,1,-2.034431,0.6785714030265808,0.06884057819843292,0.0032608695328235626
YLR044C,YER024W,1,-2.048019,0.6896551847457886,0.07246376574039459,0.0032608695328235626
YDL142C,YGR112W,0,-2.1213968,0.6666666865348816,0.07246376574039459,0.0036231884732842445
YOR180C,YJL052W,1,-2.135603,0.6774193644523621,0.07608695328235626,0.0036231884732842445
YMR202W,YPR008W,0,-2.2128465,0.65625,0.07608695328235626,0.0039855074137449265
YDR490C,YAL005C,0,-2.226922,0.6363636255264282,0.07608695328235626,0.004347825888544321
YOR008C,YKL081W,0,-2.236845,0.6176470518112183,0.07608695328235626,0.004710144829005003
YOR317W,YGR209C,0,-2.25585,0.6000000238418579,0.07608695328235626,0.005072463769465685
YDR511W,YKR009C,1,-2.2598848,0.6111111044883728,0.07971014827489853,0.005072463769465685
YKR009C,YJL052W,1,-2.2618535,0.6216216087341309,0.0833333358168602,0.005072463769465685
YMR135C,YGL055W,1,-2.2631667,0.6315789222717285,0.08695652335882187,0.005072463769465685
YFL018C,YER024W,1,-2.2653387,0.6410256624221802,0.09057971090078354,0.005072463769465685
YOL126C,YGL055W,1,-2.2737472,0.6499999761581421,0.09420289844274521,0.005072463769465685
YBR295W,YPL057C,0,-2.31241,0.6341463327407837,0.09420289844274521,0.005434782709926367
YFL018C,YOL126C,1,-2.316079,0.6428571343421936,0.09782608598470688,0.005434782709926367
YNR007C,YGR132C,0,-2.3211796,0.6279069781303406,0.09782608598470688,0.005797101650387049
YOR363C,YJL052W,1,-2.3236904,0.6363636255264282,0.10144927352666855,0.005797101650387049
YMR135C,YDL078C,1,-2.3411763,0.644444465637207,0.10507246106863022,0.005797101650387049
YKR009C,YFL018C,1,-2.3500264,0.6521739363670349,0.10869564861059189,0.005797101650387049
YMR135C,YFL018C,1,-2.3575919,0.6595744490623474,0.11231884360313416,0.005797101650387049
YKL029C,YER024W,1,-2.3689764,0.6666666865348816,0.11594203114509583,0.005797101650387049
YOR180C,YMR272C,1,-2.3754098,0.6734693646430969,0.1195652186870575,0.005797101650387049
YBR039W,YDR231C,0,-2.402294,0.6600000262260437,0.1195652186870575,0.006159420125186443
YDR511W,YKL029C,1,-2.4329634,0.6666666865348816,0.12318840622901917,0.006159420125186443
YMR135C,YJR009C,1,-2.453249,0.6730769276618958,0.12681159377098083,0.006159420125186443
YPR030W,YJR118C,0,-2.4857974,0.6603773832321167,0.12681159377098083,0.006521739065647125
YGR193C,YJR009C,1,-2.506996,0.6666666865348816,0.1304347813129425,0.006521739065647125
YBL058W,YLR079W,0,-2.5218887,0.6545454263687134,0.1304347813129425,0.006884058006107807
YDL022W,YDL019C,0,-2.5234733,0.6428571343421936,0.1304347813129425,0.007246376946568489
YMR202W,YBR295W,0,-2.5286405,0.6315789222717285,0.1304347813129425,0.007608695421367884
YGL055W,YJL052W,1,-2.5333514,0.6379310488700867,0.13405796885490417,0.007608695421367884
YML116W,YER035W,0,-2.5350654,0.6271186470985413,0.13405796885490417,0.007971014827489853
YKR009C,YNL071W,1,-2.5680294,0.6333333253860474,0.13768115639686584,0.007971014827489853
YJR078W,YDR270W,0,-2.5745347,0.6229507923126221,0.13768115639686584,0.008333333767950535
YDL078C,YJL052W,1,-2.5832415,0.6290322542190552,0.14130434393882751,0.008333333767950535
YKR009C,YLR044C,1,-2.5862296,0.6349206566810608,0.14492753148078918,0.008333333767950535
YHR043C,YML052W,0,-2.5864437,0.625,0.14492753148078918,0.008695651777088642
YLR044C,YGR193C,1,-2.6128392,0.6307692527770996,0.14855071902275085,0.008695651777088642
YNL071W,YJL052W,1,-2.62783,0.6363636255264282,0.15217390656471252,0.008695651777088642
YBR039W,YLR056W,0,-2.636948,0.6268656849861145,0.15217390656471252,0.009057970717549324
YOR180C,YOL126C,1,-2.6930587,0.6323529481887817,0.1557970941066742,0.009057970717549324
YMR135C,YLR044C,1,-2.6991334,0.6376811861991882,0.15942029654979706,0.009057970717549324
YER073W,YOR363C,1,-2.7028973,0.6428571343421936,0.16304348409175873,0.009057970717549324
YDR158W,YLR288C,0,-2.7139509,0.6338028311729431,0.16304348409175873,0.009420289658010006
YDR328C,YKL178C,0,-2.7176273,0.625,0.16304348409175873,0.009782608598470688
YGR193C,YJL052W,1,-2.7392647,0.6301369667053223,0.1666666716337204,0.009782608598470688
YBL032W,YPL258C,0,-2.7417223,0.6216216087341309,0.1666666716337204,0.01014492753893137
YOR208W,YPL147W,0,-2.7450604,0.6133333444595337,0.1666666716337204,0.010507246479392052
YJL052W,YER024W,1,-2.7471974,0.6184210777282715,0.17028985917568207,0.010507246479392052
YDR158W,YBL064C,0,-2.7644846,0.6103895902633667,0.17028985917568207,0.010869565419852734
YHR094C,YBL014C,0,-2.767563,0.6025640964508057,0.17028985917568207,0.011231884360313416
YCL010C,YNL093W,0,-2.7756577,0.594936728477478,0.17028985917568207,0.011594203300774097
YOR317W,YDR300C,0,-2.7815285,0.5874999761581421,0.17028985917568207,0.011956521309912205
YOL126C,YOR363C,1,-2.7871516,0.5925925970077515,0.17391304671764374,0.011956521309912205
YDL243C,YIL135C,0,-2.8054307,0.5853658318519592,0.17391304671764374,0.012318840250372887
YPL170W,YKL178C,0,-2.8310297,0.5783132314682007,0.17391304671764374,0.012681159190833569
YPL177C,YEL065W,0,-2.8773532,0.5714285969734192,0.17391304671764374,0.01304347813129425
YJR009C,YER024W,1,-2.880942,0.5764706134796143,0.1775362342596054,0.01304347813129425
YDL078C,YJR009C,1,-2.8814356,0.5813953280448914,0.18115942180156708,0.01304347813129425
YDR511W,YMR272C,1,-2.8950825,0.5862069129943848,0.18478260934352875,0.01304347813129425
YLR044C,YJL052W,1,-2.8992736,0.5909090638160706,0.18840579688549042,0.01304347813129425
YOR363C,YJR009C,1,-2.9067032,0.5955055952072144,0.1920289844274521,0.01304347813129425
YBL078C,YER015W,0,-2.9080565,0.5888888835906982,0.1920289844274521,0.013405797071754932
YOL126C,YGR193C,1,-2.9097764,0.593406617641449,0.19565217196941376,0.013405797071754932
YML120C,YKR065C,0,-2.9148762,0.5869565010070801,0.19565217196941376,0.013768116012215614
YGL192W,YDL007W,0,-2.9275382,0.5806451439857483,0.19565217196941376,0.014130434952676296
YPL118W,YHR016C,0,-2.9350846,0.5744680762290955,0.19565217196941376,0.014492753893136978
YGL166W,YGL087C,0,-2.937351,0.5684210658073425,0.19565217196941376,0.01485507283359766
YGL055W,YJR009C,1,-2.93885,0.5729166865348816,0.19927535951137543,0.01485507283359766
YJL052W,YJR009C,1,-2.9404,0.5773195624351501,0.2028985470533371,0.01485507283359766
YMR021C,YPL006W,0,-2.9514897,0.5714285969734192,0.2028985470533371,0.015217390842735767
YBR084W,YER024W,1,-2.9549913,0.5757575631141663,0.20652173459529877,0.015217390842735767
YOR180C,YLR044C,1,-2.968037,0.5799999833106995,0.21014492213726044,0.015217390842735767
YHR085W,YDR103W,0,-2.9906995,0.5742574334144592,0.21014492213726044,0.01557970978319645
YML120C,YGR213C,0,-2.9914215,0.5686274766921997,0.21014492213726044,0.015942029654979706
YHR053C,YGL129C,0,-3.000372,0.5631067752838135,0.21014492213726044,0.016304347664117813
YMR246W,YOR256C,0,-3.004625,0.557692289352417,0.21014492213726044,0.01666666753590107
YNL071W,YMR272C,1,-3.005923,0.561904788017273,0.2137681096792221,0.01666666753590107
YOR221C,YGL055W,1,-3.0121596,0.5660377144813538,0.21739129722118378,0.01666666753590107
YER073W,YOR180C,1,-3.015992,0.5700934529304504,0.22101449966430664,0.01666666753590107
YGL256W,YML075C,0,-3.0378382,0.5648148059844971,0.22101449966430664,0.017028985545039177
YMR246W,YGL129C,0,-3.038746,0.5596330165863037,0.22101449966430664,0.017391303554177284
YMR135C,YOL126C,1,-3.0460718,0.5636363625526428,0.2246376872062683,0.017391303554177284
YDR038C,YDR080W,0,-3.0472965,0.5585585832595825,0.2246376872062683,0.01775362342596054
YKR009C,YMR135C,1,-3.0535386,0.5625,0.22826087474822998,0.01775362342596054
YPR030W,YGL126W,0,-3.0668204,0.5575221180915833,0.22826087474822998,0.018115941435098648
YKL029C,YGR193C,1,-3.086813,0.5614035129547119,0.23188406229019165,0.018115941435098648
YDL078C,YLR044C,1,-3.0921714,0.5652173757553101,0.23550724983215332,0.018115941435098648
YPL177C,YCR102C,0,-3.0973585,0.5603448152542114,0.23550724983215332,0.018478261306881905
YDL078C,YOR363C,1,-3.102063,0.5641025900840759,0.239130437374115,0.018478261306881905
YJR076C,YGL008C,0,-3.1063921,0.5593220591545105,0.239130437374115,0.018840579316020012
YDR483W,YAL030W,0,-3.121764,0.5546218752861023,0.239130437374115,0.01920289918780327
YOR317W,YDL216C,0,-3.1233542,0.550000011920929,0.239130437374115,0.019565217196941376
YFR030W,YHR106W,0,-3.140264,0.5454545617103577,0.239130437374115,0.019927537068724632
YGL087C,YBR173C,0,-3.1424844,0.5409836173057556,0.239130437374115,0.02028985507786274
YKL029C,YDL078C,1,-3.1518168,0.5447154641151428,0.24275362491607666,0.02028985507786274
YER073W,YER024W,1,-3.159005,0.5483871102333069,0.24637681245803833,0.02028985507786274
YNL071W,YGL055W,1,-3.1634958,0.5519999861717224,0.25,0.02028985507786274
YFL041W,YKR019C,0,-3.1644647,0.5476190447807312,0.25,0.020652173087000847
YEL026W,YEL041W,0,-3.1740427,0.5433070659637451,0.25,0.021014492958784103
YPL171C,YGL171W,0,-3.1768267,0.5390625,0.25,0.02137681096792221
YCL004W,YHR106W,0,-3.1768315,0.5348837375640869,0.25,0.021739130839705467
YOR180C,YGL055W,1,-3.1777704,0.5384615659713745,0.25362318754196167,0.021739130839705467
YMR272C,YJL052W,1,-3.186179,0.5419847369194031,0.25724637508392334,0.021739130839705467
YML073C,YMR039C,0,-3.1873443,0.5378788113594055,0.25724637508392334,0.022101448848843575
YPL021W,YBL005W,0,-3.199896,0.5338345766067505,0.25724637508392334,0.02246376872062683
YOR317W,YMR070W,0,-3.224589,0.5298507213592529,0.25724637508392334,0.02282608672976494
YMR135C,YKL029C,1,-3.2344253,0.5333333611488342,0.260869562625885,0.02282608672976494
YNL071W,YFL018C,1,-3.2514367,0.5367646813392639,0.2644927501678467,0.02282608672976494
YDR158W,YGR046W,0,-3.2553082,0.5328466892242432,0.2644927501678467,0.023188406601548195
YDL078C,YMR272C,1,-3.2575305,0.5362318754196167,0.26811593770980835,0.023188406601548195
YKR065C,YEL060C,0,-3.2629583,0.5323740839958191,0.26811593770980835,0.023550724610686302
YML120C,YBR173C,0,-3.2704623,0.5285714268684387,0.26811593770980835,0.02391304261982441
YNL071W,YJR009C,1,-3.2723305,0.5319148898124695,0.27173912525177,0.02391304261982441
YBR158W,YHR111W,0,-3.2763941,0.5281690359115601,0.27173912525177,0.024275362491607666
YDR038C,YLR081W,0,-3.2787025,0.5244755148887634,0.27173912525177,0.024637680500745773
YAL003W,YDR483W,0,-3.2859614,0.5208333134651184,0.27173912525177,0.02500000037252903
YFL055W,YPL156C,0,-3.288774,0.517241358757019,0.27173912525177,0.025362318381667137
YHR053C,YJL059W,0,-3.2895167,0.5136986374855042,0.27173912525177,0.025724638253450394
YBL025W,YAL005C,0,-3.2917936,0.5102040767669678,0.27173912525177,0.0260869562625885
YDR268W,YBL064C,0,-3.2961266,0.5067567825317383,0.27173912525177,0.026449276134371758
YBR295W,YIL053W,0,-3.3076808,0.5033556818962097,0.27173912525177,0.026811594143509865
YER015W,YKR042W,0,-3.3106277,0.5,0.27173912525177,0.027173912152647972
YJR118C,YKL059C,0,-3.3133323,0.49668875336647034,0.27173912525177,0.02753623202443123
YHR106W,YDL077C,0,-3.3151674,0.4934210479259491,0.27173912525177,0.027898550033569336
YML075C,YMR188C,0,-3.3221018,0.4901960790157318,0.27173912525177,0.028260869905352592
YKR009C,YOR221C,1,-3.32873,0.4935064911842346,0.2753623127937317,0.028260869905352592
YNR056C,YJR009C,1,-3.3433304,0.49677419662475586,0.27898550033569336,0.028260869905352592
YOL064C,YDR490C,0,-3.3449368,0.49358972907066345,0.27898550033569336,0.0286231879144907
YIR028W,YBR126C,0,-3.3455298,0.4904458522796631,0.27898550033569336,0.028985507786273956
YNL071W,YDL078C,1,-3.3462217,0.49367088079452515,0.28260868787765503,0.028985507786273956
YER026C,YJR104C,0,-3.3480968,0.49056604504585266,0.28260868787765503,0.029347825795412064
YLR216C,YNL121C,0,-3.3482082,0.48750001192092896,0.28260868787765503,0.02971014566719532
YOR180C,YJR009C,1,-3.3494408,0.4906832277774811,0.2862318754196167,0.02971014566719532
YBR084W,YJL052W,1,-3.3494651,0.4938271641731262,0.28985506296157837,0.02971014566719532
YGL166W,YOR063W,0,-3.3561943,0.4907975494861603,0.28985506296157837,0.030072463676333427
YFL018C,YJR009C,1,-3.3811107,0.49390244483947754,0.29347825050354004,0.030072463676333427
YHR043C,YHR004C,0,-3.3831894,0.4909090995788574,0.29347825050354004,0.030434781685471535
YAL021C,YMR250W,0,-3.3847039,0.4879518151283264,0.29347825050354004,0.03079710155725479
YLR081W,YOR354C,0,-3.3862529,0.485029935836792,0.29347825050354004,0.0311594195663929
YLR295C,YPL057C,0,-3.3926802,0.4821428656578064,0.29347825050354004,0.031521737575531006
YDR511W,YJR009C,1,-3.3987396,0.48520711064338684,0.2971014380455017,0.031521737575531006
YKR009C,YMR272C,1,-3.40133,0.4882352948188782,0.3007246255874634,0.031521737575531006
YGR193C,YER024W,1,-3.4083447,0.4912280738353729,0.30434781312942505,0.031521737575531006
YEL041W,YCR102C,0,-3.4127226,0.4883720874786377,0.30434781312942505,0.03188405930995941
YLL050C,YKR052C,0,-3.414464,0.48554912209510803,0.30434781312942505,0.03224637731909752
YDR231C,YDR309C,0,-3.4146636,0.48275861144065857,0.30434781312942505,0.032608695328235626
YLL026W,YEL020W-A,0,-3.4189398,0.47999998927116394,0.30434781312942505,0.032971013337373734
YNR056C,YGL055W,1,-3.4273462,0.4829545319080353,0.3079710006713867,0.032971013337373734
YGL008C,YPL123C,0,-3.4276273,0.48022598028182983,0.3079710006713867,0.03333333507180214
YNL267W,YAL005C,0,-3.4330728,0.47752809524536133,0.3079710006713867,0.03369565308094025
YDL022W,YJL187C,0,-3.4361851,0.4748603403568268,0.3079710006713867,0.034057971090078354
YNL131W,YPR133W-A,0,-3.4380014,0.4722222089767456,0.3079710006713867,0.03442028909921646
YHR176W,YPL123C,0,-3.4524324,0.469613254070282,0.3079710006713867,0.03478260710835457
YPR030W,YDR382W,0,-3.452563,0.4670329689979553,0.3079710006713867,0.035144928842782974
YFL016C,YNL121C,0,-3.4562771,0.4644808769226074,0.3079710006713867,0.03550724685192108
YNL071W,YER024W,1,-3.4590175,0.46739131212234497,0.3115941882133484,0.03550724685192108
YNL307C,YGL008C,0,-3.4648914,0.4648648500442505,0.3115941882133484,0.03586956486105919
YBL019W,YPL131W,0,-3.4684339,0.46236559748649597,0.3115941882133484,0.036231882870197296
YHR096C,YJR044C,0,-3.4785323,0.45989304780960083,0.3115941882133484,0.0365942046046257
YLR390W-A,YMR011W,0,-3.4801428,0.457446813583374,0.3115941882133484,0.03695652261376381
YDR265W,YGR162W,0,-3.4829376,0.45502644777297974,0.3115941882133484,0.037318840622901917
YNR056C,YJL052W,1,-3.4857044,0.4578947424888611,0.31521740555763245,0.037318840622901917
YFR030W,YJR045C,0,-3.4933412,0.4554973840713501,0.31521740555763245,0.037681158632040024
YDR511W,YLR044C,1,-3.4936779,0.4583333432674408,0.3188405930995941,0.037681158632040024
