Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR465C,YGL244W,1,-7.0270586,1.0,0.0476190485060215,0.0
YBL042C,YOL076W,0,-7.0574117,0.5,0.0476190485060215,0.004761904943734407
YKR095W,YOR194C,0,-7.121995,0.3333333432674408,0.0476190485060215,0.009523809887468815
YNL242W,YKR095W,0,-7.1553793,0.25,0.0476190485060215,0.014285714365541935
YOL115W,YPL193W,0,-7.2808642,0.20000000298023224,0.0476190485060215,0.01904761977493763
YDL074C,YDR465C,1,-7.313644,0.3333333432674408,0.095238097012043,0.01904761977493763
YOR123C,YDR465C,1,-7.4762354,0.4285714328289032,0.1428571492433548,0.01904761977493763
YNL216W,YNL304W,0,-7.523778,0.375,0.1428571492433548,0.02380952425301075
YIL052C,YBL004W,0,-7.579378,0.3333333432674408,0.1428571492433548,0.02857142873108387
YFR024C-A,YBR169C,0,-7.586338,0.30000001192092896,0.1428571492433548,0.03333333507180214
YBL016W,YNL066W,0,-7.5926857,0.27272728085517883,0.1428571492433548,0.03809523954987526
YGL244W,YPL138C,1,-7.5966883,0.3333333432674408,0.190476194024086,0.03809523954987526
YLR096W,YIL038C,0,-7.6193714,0.3076923191547394,0.190476194024086,0.04285714402794838
YGR108W,YMR153W,0,-7.622967,0.2857142984867096,0.190476194024086,0.0476190485060215
YFR031C,YBR081C,0,-7.6503296,0.2666666805744171,0.190476194024086,0.05238095298409462
YOR123C,YPL138C,1,-7.659458,0.3125,0.2380952388048172,0.05238095298409462
YGL245W,YMR146C,0,-7.689928,0.29411765933036804,0.2380952388048172,0.05714285746216774
YJR055W,YGR094W,0,-7.69877,0.2777777910232544,0.2380952388048172,0.06190476194024086
YHR089C,YDR075W,0,-7.798099,0.2631579041481018,0.2380952388048172,0.06666667014360428
YMR153W,YCL063W,0,-7.8495603,0.25,0.2380952388048172,0.0714285746216774
YKL176C,YGL092W,0,-7.87105,0.2380952388048172,0.2380952388048172,0.07619047909975052
YBR171W,YJL069C,0,-7.902827,0.22727273404598236,0.2380952388048172,0.08095238357782364
YJR147W,YOR153W,0,-7.9117684,0.21739129722118378,0.2380952388048172,0.08571428805589676
YDL074C,YGL244W,1,-7.920522,0.25,0.2857142984867096,0.08571428805589676
YPL155C,YDL111C,0,-7.9340053,0.23999999463558197,0.2857142984867096,0.09047619253396988
YPR033C,YLR126C,0,-7.9368362,0.23076923191547394,0.2857142984867096,0.095238097012043
YNL082W,YPR101W,0,-7.954118,0.2222222238779068,0.2857142984867096,0.10000000149011612
YNL270C,YBR286W,0,-7.9686766,0.2142857164144516,0.2857142984867096,0.10476190596818924
YLL018C-A,YDL170W,0,-7.9865465,0.2068965584039688,0.2857142984867096,0.10952381044626236
YOR123C,YGL244W,1,-8.016635,0.23333333432674408,0.3333333432674408,0.10952381044626236
YHR036W,YFR040W,0,-8.036556,0.22580644488334656,0.3333333432674408,0.11428571492433548
YJL201W,YML043C,0,-8.056739,0.21875,0.3333333432674408,0.1190476194024086
YDL074C,YOR123C,1,-8.072938,0.24242424964904785,0.380952388048172,0.1190476194024086
YOR126C,YJR002W,0,-8.086251,0.23529411852359772,0.380952388048172,0.12380952388048172
YER044C-A,YJL109C,0,-8.093081,0.22857142984867096,0.380952388048172,0.12857143580913544
YGL044C,YKL166C,0,-8.095839,0.2222222238779068,0.380952388048172,0.13333334028720856
YEL071W,YOR237W,0,-8.109518,0.21621622145175934,0.380952388048172,0.13809524476528168
YPR101W,YDL060W,0,-8.141477,0.21052631735801697,0.380952388048172,0.1428571492433548
YDR140W,YDR465C,1,-8.171246,0.23076923191547394,0.4285714328289032,0.1428571492433548
YLL022C,YPR186C,0,-8.179111,0.22499999403953552,0.4285714328289032,0.14761905372142792
YBR276C,YGL145W,0,-8.19401,0.2195121943950653,0.4285714328289032,0.15238095819950104
YDR516C,YML051W,0,-8.197754,0.2142857164144516,0.4285714328289032,0.15714286267757416
YDR501W,YKR079C,0,-8.242289,0.20930232107639313,0.4285714328289032,0.16190476715564728
YMR092C,YLR259C,0,-8.260956,0.20454545319080353,0.4285714328289032,0.1666666716337204
YJL002C,YNL216W,0,-8.261953,0.20000000298023224,0.4285714328289032,0.17142857611179352
YOR355W,YBR048W,0,-8.291412,0.19565217196941376,0.4285714328289032,0.17619048058986664
YDR465C,YPL138C,1,-8.2936125,0.21276596188545227,0.4761904776096344,0.17619048058986664
YPR138C,YKL038W,0,-8.314022,0.2083333283662796,0.4761904776096344,0.18095238506793976
YBR202W,YLR426W,0,-8.316978,0.20408163964748383,0.4761904776096344,0.18571428954601288
YDR140W,YGL244W,1,-8.327698,0.2199999988079071,0.523809552192688,0.18571428954601288
YGL053W,YJR102C,0,-8.346199,0.21568627655506134,0.523809552192688,0.190476194024086
YOR301W,YKR079C,0,-8.360604,0.21153846383094788,0.523809552192688,0.19523809850215912
YOR351C,YDR247W,0,-8.362643,0.2075471729040146,0.523809552192688,0.20000000298023224
YLL041C,YMR175W,0,-8.379635,0.20370370149612427,0.523809552192688,0.20476190745830536
YOR355W,YCL069W,0,-8.38285,0.20000000298023224,0.523809552192688,0.20952381193637848
YDL084W,YMR093W,0,-8.394843,0.1964285671710968,0.523809552192688,0.2142857164144516
YNL225C,YDL084W,0,-8.404322,0.19298245012760162,0.523809552192688,0.21904762089252472
YNL065W,YOR001W,0,-8.411482,0.18965516984462738,0.523809552192688,0.22380952537059784
YDL039C,YGR296W,0,-8.411712,0.18644067645072937,0.523809552192688,0.22857142984867096
YLR274W,YHR115C,0,-8.415188,0.18333333730697632,0.523809552192688,0.23333333432674408
YBL063W,YDR261C-D,0,-8.419263,0.1803278625011444,0.523809552192688,0.2380952388048172
YMR231W,YDR087C,0,-8.420876,0.17741934955120087,0.523809552192688,0.24285714328289032
YMR092C,YNL156C,0,-8.432462,0.1746031790971756,0.523809552192688,0.24761904776096344
YIR005W,YFR031C,0,-8.445617,0.171875,0.523809552192688,0.25238096714019775
YMR145C,YNR034W,0,-8.4575,0.16923077404499054,0.523809552192688,0.2571428716182709
YLR438C-A,YNL054W-B,0,-8.461275,0.1666666716337204,0.523809552192688,0.261904776096344
YMR164C,YHR206W,0,-8.461881,0.16417910158634186,0.523809552192688,0.2666666805744171
YHR183W,YJL145W,0,-8.463486,0.1617647111415863,0.523809552192688,0.27142858505249023
YOR253W,YNL054W-B,0,-8.467939,0.15942029654979706,0.523809552192688,0.27619048953056335
YDR087C,YPR143W,0,-8.468874,0.15714286267757416,0.523809552192688,0.2809523940086365
YCL067C,YNR072W,0,-8.476165,0.15492957830429077,0.523809552192688,0.2857142984867096
YLR133W,YFL018W-A,0,-8.476284,0.1527777761220932,0.523809552192688,0.2904762029647827
YDL004W,YDR358W,0,-8.484161,0.15068493783473969,0.523809552192688,0.29523810744285583
YDR414C,YDL005C,0,-8.490078,0.14864864945411682,0.523809552192688,0.30000001192092896
YOR073W,YJL113W,0,-8.493905,0.14666666090488434,0.523809552192688,0.3047619163990021
YBR100W,YNL284C-A,0,-8.500225,0.14473684132099152,0.523809552192688,0.3095238208770752
YKL011C,YHL009W-A,0,-8.500225,0.1428571492433548,0.523809552192688,0.3142857253551483
YGR027W-B,YNL284C-A,0,-8.500225,0.14102564752101898,0.523809552192688,0.31904762983322144
YLR227W-B,YNL284C-A,0,-8.500225,0.13924050331115723,0.523809552192688,0.32380953431129456
YCR042C,YLR126C,0,-8.51647,0.13750000298023224,0.523809552192688,0.3285714387893677
YDL004W,YKL011C,0,-8.523919,0.1358024626970291,0.523809552192688,0.3333333432674408
