Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL028W,YPL087W,1,-7.1257005,1.0,0.06666667014360428,0.0
YJR121W,YLL043W,0,-7.21401,0.5,0.06666667014360428,0.006666666828095913
YJL101C,YPL087W,1,-7.234277,0.6666666865348816,0.13333334028720856,0.006666666828095913
YJR090C,YOR322C,0,-7.286035,0.5,0.13333334028720856,0.013333333656191826
YER133W,YJL101C,1,-7.442711,0.6000000238418579,0.20000000298023224,0.013333333656191826
YJL125C,YDL064W,0,-7.5642333,0.5,0.20000000298023224,0.019999999552965164
YDL097C,YOR043W,0,-7.6177487,0.4285714328289032,0.20000000298023224,0.02666666731238365
YBL022C,YPL087W,1,-7.6513605,0.5,0.2666666805744171,0.02666666731238365
YIR004W,YIL085C,0,-7.693127,0.4444444477558136,0.2666666805744171,0.03333333507180214
YLR102C,YPR001W,0,-7.735161,0.4000000059604645,0.2666666805744171,0.03999999910593033
YHR187W,YLR059C,0,-7.7569337,0.3636363744735718,0.2666666805744171,0.046666666865348816
YDL132W,YGL216W,0,-7.7965198,0.3333333432674408,0.2666666805744171,0.0533333346247673
YMR303C,YJL062W,0,-7.8509126,0.3076923191547394,0.2666666805744171,0.05999999865889549
YBR188C,YHR008C,0,-7.863944,0.2857142984867096,0.2666666805744171,0.06666667014360428
YIL085C,YBR182C,0,-7.8684163,0.2666666805744171,0.2666666805744171,0.07333333045244217
YNL116W,YGR163W,0,-7.897738,0.25,0.2666666805744171,0.07999999821186066
YPR075C,YMR053C,0,-7.9348397,0.23529411852359772,0.2666666805744171,0.08666666597127914
YMR056C,YKL051W,0,-7.9395733,0.2222222238779068,0.2666666805744171,0.09333333373069763
YGR280C,YDR469W,0,-7.995932,0.21052631735801697,0.2666666805744171,0.10000000149011612
YNL037C,YOR179C,0,-8.006577,0.20000000298023224,0.2666666805744171,0.1066666692495346
YGR288W,YMR097C,0,-8.042267,0.190476194024086,0.2666666805744171,0.1133333370089531
YJR083C,YHL024W,0,-8.078677,0.1818181872367859,0.2666666805744171,0.11999999731779099
YHR030C,YOR060C,0,-8.084217,0.17391304671764374,0.2666666805744171,0.12666666507720947
YGL130W,YDR201W,0,-8.088962,0.1666666716337204,0.2666666805744171,0.13333334028720856
YER143W,YML076C,0,-8.115864,0.1599999964237213,0.2666666805744171,0.14000000059604645
YHR023W,YKL020C,0,-8.117604,0.1538461595773697,0.2666666805744171,0.14666666090488434
YOR136W,YBR256C,0,-8.125379,0.14814814925193787,0.2666666805744171,0.15333333611488342
YPR052C,YOR047C,0,-8.144602,0.1428571492433548,0.2666666805744171,0.1599999964237213
YER133W,YBL022C,1,-8.156857,0.17241379618644714,0.3333333432674408,0.1599999964237213
YBL022C,YNL283C,1,-8.160037,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNL283C,YPL087W,1,-8.161863,0.22580644488334656,0.46666666865348816,0.1599999964237213
YHL025W,YHR161C,0,-8.165439,0.21875,0.46666666865348816,0.1666666716337204
YPL116W,YER008C,0,-8.176374,0.21212121844291687,0.46666666865348816,0.1733333319425583
YNL288W,YGL063W,0,-8.17677,0.20588235557079315,0.46666666865348816,0.18000000715255737
YBL105C,YLR417W,0,-8.185779,0.20000000298023224,0.46666666865348816,0.18666666746139526
YGR006W,YHL012W,0,-8.195991,0.1944444477558136,0.46666666865348816,0.19333332777023315
YNL243W,YLL056C,0,-8.198859,0.18918919563293457,0.46666666865348816,0.20000000298023224
YJL092W,YCR067C,0,-8.206069,0.18421052396297455,0.46666666865348816,0.20666666328907013
YLR191W,YOR191W,0,-8.251781,0.1794871836900711,0.46666666865348816,0.2133333384990692
YGL223C,YLR275W,0,-8.251835,0.17499999701976776,0.46666666865348816,0.2199999988079071
YJL101C,YBL022C,1,-8.2633505,0.19512194395065308,0.5333333611488342,0.2199999988079071
YJL165C,YCR073W-A,0,-8.282543,0.190476194024086,0.5333333611488342,0.2266666740179062
YBR211C,YPR019W,0,-8.283172,0.1860465109348297,0.5333333611488342,0.23333333432674408
YER133W,YPL087W,1,-8.288111,0.20454545319080353,0.6000000238418579,0.23333333432674408
