Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YDL028C,1,-0.53340685,1.0,0.0010000000474974513,0.0
YIL026C,YLR272C,1,-0.9756869,1.0,0.0020000000949949026,0.0
YGR188C,YPL008W,1,-1.0614065,1.0,0.003000000026077032,0.0
YML065W,YDR076W,0,-1.1031809,0.75,0.003000000026077032,9.999999747378752e-05
YGR188C,YGR098C,1,-1.1247104,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL015W,YGL094C,0,-1.1921954,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR047C,YDL159W,0,-1.2951083,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBL009W,YMR227C,1,-1.301887,0.625,0.004999999888241291,0.0003000000142492354
YJR089W,YLR272C,1,-1.3059984,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJR089W,YDL028C,1,-1.3273034,0.699999988079071,0.007000000216066837,0.0003000000142492354
YIL140W,YOR074C,0,-1.3386283,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YEL061C,YCL055W,1,-1.3628359,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDL028C,YLR045C,1,-1.3697057,0.692307710647583,0.008999999612569809,0.00039999998989515007
YCL024W,YEL037C,0,-1.380161,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR473C,YDR013W,0,-1.4130814,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YML127W,YDL058W,0,-1.4171746,0.5625,0.008999999612569809,0.000699999975040555
YER118C,YCR084C,0,-1.4199133,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLR210W,YDL028C,1,-1.4214374,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJR089W,YDR325W,1,-1.4241927,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YAR008W,YLR316C,0,-1.4346446,0.550000011920929,0.010999999940395355,0.0008999999845400453
YFL008W,YLR272C,1,-1.4435755,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR383W,YHR050W,0,-1.4638019,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJR089W,YLR045C,1,-1.471955,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YLR210W,YGR098C,1,-1.498757,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR503C,YDR378C,0,-1.5124167,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBL009W,YLR210W,1,-1.51564,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YAR008W,YLR424W,0,-1.5201051,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPL008W,YIL026C,1,-1.5224755,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YMR247C,YLR383W,0,-1.5228003,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YKL022C,YPL174C,1,-1.5236385,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YNL126W,YGL112C,1,-1.53227,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOR058C,YDR054C,1,-1.5371467,0.59375,0.01899999938905239,0.0013000000035390258
YDL044C,YFR037C,0,-1.5425781,0.5757575631141663,0.01899999938905239,0.00139999995008111
YKR082W,YLR032W,0,-1.5600109,0.5588235259056091,0.01899999938905239,0.001500000013038516
YNL271C,YLR210W,1,-1.5677791,0.5714285969734192,0.019999999552965164,0.001500000013038516
YGL071W,YGR078C,0,-1.5683777,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YML065W,YLR034C,0,-1.5726435,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YLL031C,YGR099W,0,-1.5777481,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLR210W,YMR227C,1,-1.5908899,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YDL030W,YDL159W,0,-1.5914679,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YFL008W,YML098W,1,-1.5932658,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YCL016C,YIL026C,1,-1.5961733,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YGR238C,YDL028C,1,-1.5980134,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YGL112C,YKL203C,1,-1.6018314,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YCL055W,YMR227C,1,-1.6100875,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YFR028C,YGR113W,1,-1.6242366,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YJR089W,YIL026C,1,-1.6264629,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YGR003W,YMR129W,0,-1.6306102,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YGR188C,YML034W,1,-1.647356,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YGR098C,YPL174C,1,-1.6561748,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YFR036W,YOL006C,1,-1.656182,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YJL006C,YMR285C,0,-1.661551,0.5961538553237915,0.03099999949336052,0.002099999925121665
YBL009W,YIL026C,1,-1.6738045,0.6037735939025879,0.03200000151991844,0.002099999925121665
YGR113W,YDR325W,1,-1.689824,0.6111111044883728,0.032999999821186066,0.002099999925121665
YOL045W,YDR416W,0,-1.6944172,0.6000000238418579,0.032999999821186066,0.002199999988079071
YFR036W,YNL126W,1,-1.6986524,0.6071428656578064,0.03400000184774399,0.002199999988079071
YNL245C,YLR032W,0,-1.7173107,0.5964912176132202,0.03400000184774399,0.002300000051036477
YDL028C,YDR325W,1,-1.7276787,0.6034482717514038,0.03500000014901161,0.002300000051036477
YDR460W,YDR325W,1,-1.7335994,0.6101694703102112,0.035999998450279236,0.002300000051036477
YGR113W,YIL026C,1,-1.7383101,0.6166666746139526,0.03700000047683716,0.002300000051036477
YLR078C,YBL008W,0,-1.7423755,0.6065573692321777,0.03700000047683716,0.002400000113993883
YPR057W,YMR075W,0,-1.7486451,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YLR210W,YML034W,1,-1.7494003,0.60317462682724,0.03799999877810478,0.0024999999441206455
YGR004W,YER118C,0,-1.7504108,0.59375,0.03799999877810478,0.0026000000070780516
YAR002W,YPL153C,0,-1.7540215,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YCR038C,YDR174W,0,-1.7560391,0.5757575631141663,0.03799999877810478,0.00279999990016222
YNL097C,YHR012W,0,-1.7577012,0.5671641826629639,0.03799999877810478,0.002899999963119626
YKL022C,YGR113W,1,-1.7579238,0.5735294222831726,0.039000000804662704,0.002899999963119626
YBL009W,YGR188C,1,-1.7585095,0.5797101259231567,0.03999999910593033,0.002899999963119626
YER149C,YBR165W,0,-1.7617502,0.5714285969734192,0.03999999910593033,0.003000000026077032
YGR188C,YGR113W,1,-1.7747443,0.577464759349823,0.04100000113248825,0.003000000026077032
YNL271C,YMR227C,1,-1.774777,0.5833333134651184,0.041999999433755875,0.003000000026077032
YPR168W,YOL094C,0,-1.7810066,0.5753424763679504,0.041999999433755875,0.003100000089034438
