Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YLR150W,1,-0.8637633,1.0,0.0010000000474974513,0.0
YNL147W,YDR447C,1,-1.0220363,1.0,0.0020000000949949026,0.0
YKL101W,YLR340W,0,-1.0572529,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR015W,YHR021C,1,-1.0800078,0.75,0.003000000026077032,9.999999747378752e-05
YLR015W,YDR447C,1,-1.1191168,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL131W,YNL272C,0,-1.1247551,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER016W,YDR382W,0,-1.1971471,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML103C,YBL039C,0,-1.2097175,0.5,0.004000000189989805,0.00039999998989515007
YBR029C,YLR249W,0,-1.2216836,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL131W,YBL025W,0,-1.2334731,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR299W,YAL003W,0,-1.2335649,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL013C,YPL131W,0,-1.2750256,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YIR021W,YNL064C,0,-1.2838221,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL131W,YDR494W,0,-1.2896326,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL039W,YPL037C,0,-1.4021626,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YIL159W,YML073C,0,-1.4090507,0.25,0.004000000189989805,0.0012000000569969416
YDR300C,YDR447C,1,-1.4404898,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR447C,YHR041C,1,-1.44366,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YER056C,YNR046W,0,-1.4438019,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YKR099W,YBR121C,0,-1.4513848,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR215C,YNL209W,0,-1.4522367,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDR097C,YHR170W,0,-1.4618356,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YHR021C,YPL065W,1,-1.4740188,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YNL327W,YPL020C,0,-1.4962716,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YML121W,YOL061W,1,-1.4989183,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YHR203C,YHR167W,1,-1.5008578,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDR118W,YPL131W,0,-1.5024512,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YFL021W,YLR340W,0,-1.5109575,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YDR097C,YNL302C,0,-1.5206997,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YMR270C,YNL209W,0,-1.5276866,0.30000001192092896,0.008999999612569809,0.002099999925121665
YER172C,YNL186W,0,-1.5507736,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR447C,YNL032W,1,-1.5513072,0.3125,0.009999999776482582,0.002199999988079071
YPL037C,YIL139C,0,-1.5900474,0.3030303120613098,0.009999999776482582,0.002300000051036477
YNL209W,YJL059W,0,-1.5955143,0.29411765933036804,0.009999999776482582,0.002400000113993883
YDR295C,YHR021C,1,-1.5998838,0.3142857253551483,0.010999999940395355,0.002400000113993883
YDL101C,YMR143W,1,-1.6018295,0.3333333432674408,0.012000000104308128,0.002400000113993883
YIL142W,YPL131W,0,-1.617615,0.3243243098258972,0.012000000104308128,0.0024999999441206455
