Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YMR146C,1,-2.129552,1.0,0.0181818176060915,0.0
YOL139C,YPR163C,1,-2.175343,1.0,0.036363635212183,0.0
YPR163C,YMR146C,1,-2.2358673,1.0,0.05454545468091965,0.0
YOR133W,YBR079C,1,-2.7169108,1.0,0.072727270424366,0.0
YOL139C,YBR079C,1,-2.9389331,1.0,0.09090909361839294,0.0
YOL139C,YOR133W,1,-2.975086,1.0,0.1090909093618393,0.0
YOR133W,YMR146C,1,-3.1316237,1.0,0.12727272510528564,0.0
YBR079C,YPR163C,1,-3.149811,1.0,0.145454540848732,0.0
YDR211W,YPR163C,1,-3.2525873,1.0,0.16363635659217834,0.0
YDR211W,YMR146C,1,-3.34232,1.0,0.1818181872367859,0.0
YBR079C,YMR146C,1,-3.5272021,1.0,0.20000000298023224,0.0
YGR158C,YLR197W,0,-3.6272728,0.9166666865348816,0.20000000298023224,0.001818181830458343
YNR003C,YML024W,0,-3.721432,0.8461538553237915,0.20000000298023224,0.003636363660916686
YGR264C,YGR123C,0,-3.788963,0.7857142686843872,0.20000000298023224,0.005454545374959707
YLR355C,YPR102C,0,-3.9396646,0.7333333492279053,0.20000000298023224,0.007272727321833372
YOR133W,YPR163C,1,-4.01475,0.75,0.2181818187236786,0.007272727321833372
YOR133W,YOR187W,1,-4.0301156,0.7647058963775635,0.23636363446712494,0.007272727321833372
YDR184C,YDL084W,0,-4.099304,0.7222222089767456,0.23636363446712494,0.00909090880304575
YPL256C,YGL135W,0,-4.148043,0.6842105388641357,0.23636363446712494,0.010909090749919415
YDR211W,YBR079C,1,-4.3377366,0.699999988079071,0.2545454502105713,0.010909090749919415
YOL139C,YDR211W,1,-4.4543557,0.7142857313156128,0.27272728085517883,0.010909090749919415
YBR079C,YGL049C,1,-4.541105,0.7272727489471436,0.290909081697464,0.010909090749919415
YOL139C,YOR187W,1,-4.764983,0.739130437374115,0.30909091234207153,0.010909090749919415
