Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR103C,YKL196C,0,-3.120231,0.0,0.0,0.00033333332976326346
YPL262W,YPR155C,0,-3.1695056,0.0,0.0,0.0006666666595265269
YDR343C,YLL019C,0,-3.1729343,0.0,0.0,0.0010000000474974513
YBR185C,YDR296W,1,-3.3081372,0.25,0.0033333334140479565,0.0010000000474974513
YNL055C,YDR077W,1,-3.3245633,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YBL099W,YML078W,0,-3.350756,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YBR185C,YPL098C,1,-3.3590453,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YOR112W,YGL115W,0,-3.3685083,0.375,0.009999999776482582,0.0016666667070239782
YDL100C,YLR208W,0,-3.4003062,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YPR083W,YNL055C,1,-3.4007287,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YFR050C,YLR208W,0,-3.4100816,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YMR012W,YBR185C,1,-3.4188144,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YML012W,YNL177C,0,-3.4309766,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YML081C-A,YGR220C,0,-3.4314706,0.3571428656578064,0.01666666753590107,0.003000000026077032
YDR116C,YHR091C,0,-3.4360354,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YFR052W,YML028W,0,-3.4668024,0.3125,0.01666666753590107,0.003666666569188237
YMR012W,YNL055C,1,-3.4671566,0.3529411852359772,0.019999999552965164,0.003666666569188237
YGL191W,YJR049C,0,-3.4843996,0.3333333432674408,0.019999999552965164,0.004000000189989805
YER107C,YJL012C,0,-3.4951322,0.31578946113586426,0.019999999552965164,0.004333333112299442
YNL177C,YLR154C,0,-3.5010412,0.30000001192092896,0.019999999552965164,0.004666666500270367
YOR316C,YGR007W,0,-3.5101585,0.2857142984867096,0.019999999552965164,0.004999999888241291
YMR012W,YDR296W,1,-3.5230372,0.3181818127632141,0.023333333432674408,0.004999999888241291
YPL218W,YOR332W,0,-3.5396795,0.30434781312942505,0.023333333432674408,0.005333333276212215
YBR185C,YDR393W,1,-3.5576024,0.3333333432674408,0.02666666731238365,0.005333333276212215
YJR013W,YCR071C,0,-3.5616405,0.3199999928474426,0.02666666731238365,0.00566666666418314
YNR035C,YPL098C,1,-3.5796382,0.3461538553237915,0.029999999329447746,0.00566666666418314
YDR099W,YGR231C,0,-3.5961578,0.3333333432674408,0.029999999329447746,0.006000000052154064
