Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL038W,YOR204W,0,-3.740835,0.0,0.0,0.0008333333535119891
YOR142W,YOR261C,0,-3.7675068,0.0,0.0,0.0016666667070239782
YNL016W,YPR181C,0,-3.7675116,0.0,0.0,0.0024999999441206455
YKL073W,YBR283C,0,-3.7723393,0.0,0.0,0.0033333334140479565
YMR109W,YDR166C,1,-3.7918825,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YNL192W,YBR109C,1,-3.8459067,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YCR044C,YGR116W,0,-3.9161618,0.2857142984867096,0.01666666753590107,0.004166666883975267
YBR109C,YCR009C,1,-3.9337401,0.375,0.02500000037252903,0.004166666883975267
YMR109W,YLR166C,1,-3.9503293,0.4444444477558136,0.03333333507180214,0.004166666883975267
YDR337W,YMR145C,0,-3.960508,0.4000000059604645,0.03333333507180214,0.004999999888241291
YBR109C,YLR166C,1,-3.9647422,0.4545454680919647,0.0416666679084301,0.004999999888241291
YGL173C,YBR123C,0,-3.981461,0.4166666567325592,0.0416666679084301,0.005833333358168602
YLR309C,YHR027C,0,-3.9948847,0.38461539149284363,0.0416666679084301,0.006666666828095913
YGR038W,YGR020C,0,-4.0043235,0.3571428656578064,0.0416666679084301,0.007499999832361937
YBR109C,YDR166C,1,-4.03296,0.4000000059604645,0.05000000074505806,0.007499999832361937
YGL027C,YMR149W,0,-4.054927,0.375,0.05000000074505806,0.008333333767950535
YDL017W,YFL033C,0,-4.0865073,0.3529411852359772,0.05000000074505806,0.009166666306555271
YMR214W,YBR198C,0,-4.1138587,0.3333333432674408,0.05000000074505806,0.009999999776482582
YIL044C,YHR188C,0,-4.1324944,0.31578946113586426,0.05000000074505806,0.010833333246409893
YLR097C,YNL082W,0,-4.1342125,0.30000001192092896,0.05000000074505806,0.011666666716337204
YHR074W,YOL148C,0,-4.1353865,0.2857142984867096,0.05000000074505806,0.012500000186264515
YGL238W,YJL154C,0,-4.1584463,0.27272728085517883,0.05000000074505806,0.013333333656191826
YMR238W,YDR166C,1,-4.1604705,0.30434781312942505,0.05833333358168602,0.013333333656191826
YDR072C,YBR221C,0,-4.16874,0.2916666567325592,0.05833333358168602,0.014166667126119137
YJL003W,YLR309C,0,-4.180347,0.2800000011920929,0.05833333358168602,0.014999999664723873
YJL178C,YMR153W,0,-4.186739,0.26923078298568726,0.05833333358168602,0.015833333134651184
YJR006W,YBR058C,0,-4.1973004,0.25925925374031067,0.05833333358168602,0.01666666753590107
YLR450W,YGL093W,0,-4.197413,0.25,0.05833333358168602,0.017500000074505806
YMR238W,YMR109W,1,-4.2000937,0.27586206793785095,0.06666667014360428,0.017500000074505806
YLR088W,YLR277C,0,-4.208529,0.2666666805744171,0.06666667014360428,0.018333332613110542
YBR202W,YGR014W,0,-4.214541,0.25806450843811035,0.06666667014360428,0.019166667014360428
YMR238W,YCR009C,1,-4.263613,0.28125,0.07500000298023224,0.019166667014360428
YJL081C,YER007W,0,-4.292115,0.27272728085517883,0.07500000298023224,0.019999999552965164
YPL075W,YNL154C,0,-4.3021846,0.2647058963775635,0.07500000298023224,0.02083333395421505
YOR122C,YCR009C,1,-4.3062024,0.2857142984867096,0.0833333358168602,0.02083333395421505
YLR166C,YDR166C,1,-4.3138313,0.3055555522441864,0.09166666865348816,0.02083333395421505
YDR098C,YER161C,0,-4.320489,0.29729729890823364,0.09166666865348816,0.021666666492819786
YDR459C,YGL049C,0,-4.357773,0.28947368264198303,0.09166666865348816,0.02250000089406967
YLR096W,YOR159C,0,-4.360596,0.28205129504203796,0.09166666865348816,0.023333333432674408
YGR199W,YGL113W,0,-4.376011,0.2750000059604645,0.09166666865348816,0.024166665971279144
YBR289W,YIL143C,0,-4.3864746,0.26829269528388977,0.09166666865348816,0.02500000037252903
YOL049W,YER100W,0,-4.3876386,0.261904776096344,0.09166666865348816,0.025833332911133766
YLR008C,YCR044C,0,-4.391908,0.25581395626068115,0.09166666865348816,0.02666666731238365
YGR156W,YML010W,0,-4.39698,0.25,0.09166666865348816,0.027499999850988388
YJR060W,YNL016W,0,-4.4010725,0.24444444477558136,0.09166666865348816,0.028333334252238274
YBR057C,YGR199W,0,-4.4022164,0.239130437374115,0.09166666865348816,0.02916666679084301
YML048W,YDR477W,0,-4.4115305,0.23404255509376526,0.09166666865348816,0.029999999329447746
YBR109C,YMR109W,1,-4.415433,0.25,0.10000000149011612,0.029999999329447746
YGL049C,YLR212C,0,-4.4255676,0.2448979616165161,0.10000000149011612,0.030833333730697632
YDR072C,YDR212W,0,-4.4326534,0.23999999463558197,0.10000000149011612,0.03166666626930237
YMR237W,YGL022W,0,-4.433405,0.23529411852359772,0.10000000149011612,0.032499998807907104
YNL280C,YGR024C,0,-4.43475,0.23076923191547394,0.10000000149011612,0.03333333507180214
YBR119W,YGL113W,0,-4.439854,0.22641509771347046,0.10000000149011612,0.034166667610406876
YLR096W,YGR181W,0,-4.442653,0.2222222238779068,0.10000000149011612,0.03500000014901161
YBR109C,YKL048C,1,-4.445612,0.23636363446712494,0.10833333432674408,0.03500000014901161
YBR160W,YKR008W,0,-4.4472523,0.2321428507566452,0.10833333432674408,0.03583333268761635
YML004C,YER100W,0,-4.464309,0.22807016968727112,0.10833333432674408,0.036666665226221085
YHR019C,YDR212W,0,-4.4666257,0.22413793206214905,0.10833333432674408,0.03750000149011612
YBL020W,YDR190C,0,-4.473217,0.22033898532390594,0.10833333432674408,0.038333334028720856
YHR188C,YML105C,0,-4.481901,0.21666666865348816,0.10833333432674408,0.03916666656732559
YNL298W,YMR109W,1,-4.482532,0.2295081913471222,0.11666666716337204,0.03916666656732559
YGL048C,YFL037W,0,-4.491053,0.22580644488334656,0.11666666716337204,0.03999999910593033
YJR006W,YMR273C,0,-4.494387,0.2222222238779068,0.11666666716337204,0.040833331644535065
YNL091W,YGR170W,0,-4.496267,0.21875,0.11666666716337204,0.0416666679084301
YMR109W,YCR009C,1,-4.497948,0.23076923191547394,0.125,0.0416666679084301
YLR114C,YER161C,0,-4.528099,0.22727273404598236,0.125,0.042500000447034836
YPL224C,YDL040C,0,-4.53551,0.2238806039094925,0.125,0.04333333298563957
YDL040C,YKR002W,0,-4.539591,0.22058823704719543,0.125,0.04416666552424431
YFL033C,YDR200C,0,-4.543016,0.21739129722118378,0.125,0.04500000178813934
YOL004W,YPL175W,0,-4.545736,0.2142857164144516,0.125,0.04583333432674408
YGR262C,YMR149W,0,-4.547686,0.2112676054239273,0.125,0.046666666865348816
YJL167W,YDL120W,0,-4.559244,0.2083333283662796,0.125,0.04749999940395355
YBL090W,YLR350W,0,-4.567904,0.2054794579744339,0.125,0.04833333194255829
YNL082W,YIL075C,0,-4.56905,0.20270270109176636,0.125,0.04916666820645332
YLR114C,YOR159C,0,-4.5723095,0.20000000298023224,0.125,0.05000000074505806
YGR199W,YER093C,0,-4.5837736,0.19736842811107635,0.125,0.050833333283662796
YBR109C,YMR238W,1,-4.5870905,0.20779220759868622,0.13333334028720856,0.050833333283662796
YBR057C,YMR149W,0,-4.592735,0.20512820780277252,0.13333334028720856,0.05166666582226753
YLR254C,YDL128W,0,-4.59363,0.20253165066242218,0.13333334028720856,0.05249999836087227
YJL081C,YDR298C,0,-4.5956316,0.20000000298023224,0.13333334028720856,0.0533333346247673
YJL178C,YGL020C,0,-4.5957837,0.1975308656692505,0.13333334028720856,0.05416666716337204
YGL238W,YIR011C,0,-4.606252,0.19512194395065308,0.13333334028720856,0.054999999701976776
YGR101W,YGL048C,0,-4.60962,0.1927710771560669,0.13333334028720856,0.05583333224058151
YGL027C,YAL042W,0,-4.6125317,0.190476194024086,0.13333334028720856,0.05666666850447655
YDL113C,YGL207W,0,-4.6212826,0.1882352977991104,0.13333334028720856,0.057500001043081284
YKL048C,YLR166C,1,-4.6458616,0.19767442345619202,0.14166666567325592,0.057500001043081284
YML074C,YBR199W,0,-4.647708,0.19540229439735413,0.14166666567325592,0.05833333358168602
YKL176C,YGL092W,0,-4.6481066,0.1931818127632141,0.14166666567325592,0.059166666120290756
YHR074W,YAR042W,0,-4.650573,0.1910112351179123,0.14166666567325592,0.05999999865889549
YDR141C,YGL092W,0,-4.651455,0.18888889253139496,0.14166666567325592,0.06083333492279053
YDR302W,YOR123C,0,-4.6519823,0.18681319057941437,0.14166666567325592,0.061666667461395264
YBR109C,YKR020W,1,-4.658541,0.19565217196941376,0.15000000596046448,0.061666667461395264
YML110C,YDR422C,0,-4.658875,0.19354838132858276,0.15000000596046448,0.0625
YNL192W,YLR313C,1,-4.660754,0.20212766528129578,0.15833333134651184,0.0625
YOR362C,YPR139C,0,-4.663943,0.20000000298023224,0.15833333134651184,0.06333333253860474
YIL106W,YDL084W,0,-4.6677046,0.1979166716337204,0.15833333134651184,0.06416666507720947
YDR028C,YFR051C,0,-4.673726,0.19587628543376923,0.15833333134651184,0.06499999761581421
YOR130C,YBL035C,0,-4.6746492,0.19387754797935486,0.15833333134651184,0.06583333015441895
YNL192W,YLR166C,1,-4.6799912,0.20202019810676575,0.1666666716337204,0.06583333015441895
YJL020C,YOR304W,0,-4.6814837,0.20000000298023224,0.1666666716337204,0.06666667014360428
