Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YNL154C,1,-3.725841,1.0,0.003076923079788685,0.0
YNL016W,YGL244W,0,-3.8163753,0.5,0.003076923079788685,0.0003076923021581024
YLR088W,YGL022W,0,-3.8174224,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YDL155W,YNL066W,0,-3.8470335,0.25,0.003076923079788685,0.0009230769355781376
YJL167W,YDL120W,0,-3.884746,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YNL080C,YCR012W,0,-3.8985715,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YER003C,YLR212C,0,-3.9270992,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YOL076W,YGL022W,0,-3.935882,0.125,0.003076923079788685,0.002153846202418208
YGR217W,YMR165C,0,-4.005568,0.1111111119389534,0.003076923079788685,0.002461538417264819
YJL178C,YKL143W,0,-4.015591,0.10000000149011612,0.003076923079788685,0.002769230864942074
YDR395W,YGL049C,0,-4.023206,0.09090909361839294,0.003076923079788685,0.003076923079788685
YDR331W,YOL049W,0,-4.0390916,0.0833333358168602,0.003076923079788685,0.003384615294635296
YDL102W,YBR276C,0,-4.0629463,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YOR241W,YJL109C,0,-4.065199,0.0714285746216774,0.003076923079788685,0.004000000189989805
YLR399C,YGL044C,0,-4.070424,0.06666667014360428,0.003076923079788685,0.004307692404836416
YJR092W,YMR109W,1,-4.0728736,0.125,0.00615384615957737,0.004307692404836416
YGR029W,YOR194C,0,-4.091454,0.11764705926179886,0.00615384615957737,0.004615384619683027
YDR098C,YOR001W,0,-4.0926185,0.1111111119389534,0.00615384615957737,0.004923076834529638
YJR092W,YNL192W,1,-4.096036,0.15789473056793213,0.009230769239366055,0.004923076834529638
YFR051C,YFR031C,0,-4.1119094,0.15000000596046448,0.009230769239366055,0.005230769049376249
YGL238W,YMR079W,0,-4.116785,0.1428571492433548,0.009230769239366055,0.005538461729884148
YKR025W,YML021C,0,-4.11812,0.13636364042758942,0.009230769239366055,0.005846153944730759
YGR217W,YPL076W,0,-4.121053,0.1304347813129425,0.009230769239366055,0.00615384615957737
YOL004W,YDR464W,0,-4.121189,0.125,0.009230769239366055,0.006461538374423981
YGL027C,YGL100W,0,-4.1265826,0.11999999731779099,0.009230769239366055,0.006769230589270592
YJL178C,YBR198C,0,-4.1307187,0.11538461595773697,0.009230769239366055,0.00707692326977849
YJL081C,YGR169C,0,-4.131079,0.1111111119389534,0.009230769239366055,0.007384615484625101
YKR008W,YGR020C,0,-4.145787,0.1071428582072258,0.009230769239366055,0.007692307699471712
YIL128W,YML021C,0,-4.1513395,0.1034482792019844,0.009230769239366055,0.00800000037997961
YER036C,YDR372C,0,-4.154247,0.10000000149011612,0.009230769239366055,0.008307692594826221
YER164W,YER157W,0,-4.155925,0.09677419066429138,0.009230769239366055,0.008615384809672832
YKR002W,YFR031C,0,-4.156915,0.09375,0.009230769239366055,0.008923077024519444
YHR074W,YBL020W,0,-4.162415,0.09090909361839294,0.009230769239366055,0.009230769239366055
YBL035C,YMR079W,0,-4.171488,0.0882352963089943,0.009230769239366055,0.009538461454212666
YOR212W,YLR277C,0,-4.174483,0.08571428805589676,0.009230769239366055,0.009846153669059277
YER164W,YMR164C,0,-4.1776547,0.0833333358168602,0.009230769239366055,0.010153845883905888
YBR276C,YIL075C,0,-4.1845875,0.0810810774564743,0.009230769239366055,0.010461538098752499
YPR104C,YLR277C,0,-4.1940017,0.07894736528396606,0.009230769239366055,0.01076923031359911
YJL081C,YHR183W,0,-4.195877,0.07692307978868484,0.009230769239366055,0.011076923459768295
YNL192W,YDL117W,1,-4.1988215,0.10000000149011612,0.01230769231915474,0.011076923459768295
YHR133C,YMR146C,0,-4.207303,0.09756097197532654,0.01230769231915474,0.011384615674614906
YBR133C,YBR060C,0,-4.2101693,0.095238097012043,0.01230769231915474,0.011692307889461517
YHR114W,YLR309C,0,-4.210867,0.09302325546741486,0.01230769231915474,0.012000000104308128
YOR241W,YKR008W,0,-4.212853,0.09090909361839294,0.01230769231915474,0.01230769231915474
YLR292C,YGL145W,0,-4.2176676,0.08888889104127884,0.01230769231915474,0.01261538453400135
YJR092W,YKL048C,1,-4.2186255,0.10869564861059189,0.015384615398943424,0.01261538453400135
YDL040C,YNL016W,0,-4.219384,0.10638298094272614,0.015384615398943424,0.012923076748847961
YGL019W,YLR363C,0,-4.219431,0.1041666641831398,0.015384615398943424,0.013230768963694572
YGL032C,YGL116W,0,-4.2259502,0.10204081982374191,0.015384615398943424,0.013538461178541183
YIL038C,YDR213W,0,-4.226887,0.10000000149011612,0.015384615398943424,0.013846153393387794
YGL092W,YJL039C,0,-4.2348604,0.09803921729326248,0.015384615398943424,0.01415384653955698
YDR302W,YDR280W,0,-4.2360544,0.09615384787321091,0.015384615398943424,0.014461538754403591
YMR109W,YNL154C,1,-4.2404704,0.11320754885673523,0.01846153847873211,0.014461538754403591
YGL245W,YGR158C,0,-4.240945,0.1111111119389534,0.01846153847873211,0.014769230969250202
YOR030W,YKR089C,0,-4.2441716,0.1090909093618393,0.01846153847873211,0.015076923184096813
YPL101W,YGL173C,0,-4.24579,0.1071428582072258,0.01846153847873211,0.015384615398943424
YER164W,YBR123C,0,-4.246075,0.10526315867900848,0.01846153847873211,0.01569230854511261
YLR399C,YJL201W,0,-4.2468486,0.1034482792019844,0.01846153847873211,0.01600000075995922
YCR063W,YMR109W,1,-4.258322,0.11864406615495682,0.02153846062719822,0.01600000075995922
